-6.72319	21.4566
20.5673	-21.6622
34.6691	49.3334
-41.7477	-34.5584
-25.7757	43.7492
-0.506125	4.64583
-9.7883	48.4067
27.8505	0.772144
-27.4407	-27.7449
34.7644	-11.6613
10.0062	-26.9532
-29.8572	-50
38.22	2.05348
-32.7306	30.1562
2.35265	6.15338
-22.3617	-43.021
-37.3192	18.8304
32.3729	32.5625
5.76284	-42.6878
42.2162	40.7529
37.3678	-3.7033
-28.4701	-6.42921
19.9715	32.5384
24.6572	33.9032
-42.8224	-24.8686
-48.6562	44.3321
14.1123	-19.9102
-32.4514	41.2227
-35.3914	-33.2598
-36.6485	39.6919
32.7797	5.43205
33.3007	27.0092
-21.9957	-28.2954
-43.1154	-7.76358
-45.9764	-0.31346
-35.5225	-21.6467
-13.2968	-47.8885
-25.9976	11.9126
44.3975	-20.4162
22.3508	0.662236
-32.5071	-19.0482
-21.7786	-6.7599
-7.32363	-15.7094
2.1836	-32.6761
8.04116	16.5816
-19.8718	-1.4562
-26.1793	-3.82145
-16.1523	3.90514
-31.2586	-47.5924
10.7744	14.5513
-44.8832	-41.5559
23.3887	39.3602
35.4674	30.351
-22.829	-39.3025
-30.6833	-28.376
0.39548	24.3668
23.7385	46.6962
-45.0034	43.5337
-47.384	27.8455
-1.8154	23.3462
17.498	-23.669
13.2903	-5.01204
40.12	-14.8435
-23.8045	5.66411
-46.3601	-12.2198
20.2192	-22.6217
1.18692	16.5103
24.3828	-46.1143
45.1881	11.7672
46.821	-22.5783
43.2154	32.1003
-14.6374	21.5025
-1.15689	-33.2517
-21.7733	-29.0024
35.287	-47.4276
-24.6137	48.3719
49.5108	28.4264
-16.1465	36.3454
-41.366	-16.3638
-19.1279	26.2357
-22.1876	-2.23434
-43.2406	-48.6254
-22.9817	-40.0436
15.1959	-16.1558
-10.0776	15.3297
-24.095	-47.0608
-8.08312	6.94165
-38.4241	16.6866
30.086	-6.28903
9.44876	48.416
19.9474	35.9281
-48.64	-28.1509
28.0491	21.171
-36.9837	-41.8887
-4.30461	-39.9847
24.6585	6.41819
-5.95071	48.8418
-10.1573	-9.91336
-26.9985	-46.0912
20.7869	36.8561
28.0288	-48.336
41.6045	-25.8184
-18.44	31.0602
34.6014	-33.4544
-17.6025	36.0751
44.8368	-25.0614
41.3283	-19.9998
11.392	13.2439
-38.259	21.4502
-22.1458	20.8311
-30.0611	-45.3784
24.3409	48.0879
-26.0478	-42.5057
44.226	28.0482
33.2283	33.071
-29.1821	-3.76215
-6.14807	41.1713
-21.5954	-10.6689
-25.6622	15.6871
26.6474	-22.3662
5.9668	1.89885
-39.5682	32.8509
13.6787	-6.71067
-42.7768	-42.0257
34.0071	-13.9608
-4.40034	-31.5349
-4.57438	-32.4249
-38.1062	-1.03682
4.06429	-18.1344
13.7388	-38.2169
27.0533	33.1684
-26.9433	-13.0033
-10.3042	14.6438
-14.5099	12.8567
-14.7358	-37.8618
6.54309	24.1277
25.4784	-12.8353
49.5818	17.4588
36.5785	46.9759
-13.9438	49.9412
-46.6461	7.95092
-34.0638	23.9326
-1.43209	34.2867
24.7575	47.5936
-1.73669	45.8621
-38.253	-28.3498
-37.5258	43.911
-13.2446	-18.2168
-47.9211	11.7306
23.829	13.6766
8.95866	49.3418
-36.594	23.4453
-43.9599	29.4893
-26.2598	22.8825
-36.4577	-14.5284
-43.9708	38.3897
40.0793	18.5247
21.2419	-8.60415
10.2909	-12.6673
-33.8336	-37.4647
3.38757	10.9545
21.051	-9.35207
4.13041	34.7573
-27.6421	40.0281
-22.6599	24.6772
17.4575	-5.0076
31.5533	-22.8094
-24.5562	-6.85845
-44.1578	-41.4342
21.6724	47.8701
-36.1098	1.16924
34.8258	45.7576
24.3928	6.78328
-30.6134	-41.2252
