1.42323	48.7428
15.1025	-38.623
15.0363	25.2319
-12.3863	-27.8831
-30.975	-4.04307
28.9653	0.0351626
9.04115	35.8551
-23.5652	-5.67438
16.953	34.9444
-41.5725	6.53913
4.78155	-35.6764
18.835	-48.0026
-46.2797	-14.4438
37.7928	9.49628
27.0922	35.4755
4.38937	1.54393
-43.5265	18.7207
0.398194	-26.6397
3.51043	12.0949
39.9764	0.176374
-34.5368	3.56879
-0.917293	-25.7532
44.8411	39.8218
31.7171	42.1046
-44.4782	-15.583
-18.4201	-15.305
-24.3211	-37.3777
23.0501	-8.97555
12.0037	-0.108527
21.7664	35.4118
-20.9059	-18.2933
-29.0017	24.9709
-45.0697	-37.2917
-20.9196	-31.7234
44.1201	10.2343
-24.4174	-3.47872
30.3749	-6.21903
-43.602	-19.6602
-48.7232	-47.7377
37.0482	13.8468
-36.2289	-17.5925
-31.2119	-15.1536
47.6319	-13.7778
8.48031	40.2596
-6.74831	14.7773
-10.8353	-26.6045
-10.0745	-43.4872
33.8113	-25.8155
-5.41598	-29.3687
12.9805	32.5286
-37.1106	3.37457
5.58536	4.58925
-24.5669	48.7313
-31.7004	9.03032
-31.9577	-26.3152
2.71668	-38.954
-17.0674	-40.989
37.6997	9.28651
25.8262	-9.73344
-15.6689	-24.9075
-34.5985	32.9984
-16.3478	47.366
-38.2325	-35.686
-21.1192	43.9118
13.8024	2.49393
-21.55	47.8997
25.609	-37.4317
2.17654	-41.1131
9.18911	39.9718
43.6017	7.40739
15.0167	14.7514
3.46284	45.9186
23.3124	-32.3387
-32.9482	-6.27341
5.24467	43.961
-42.6274	49.9828
-38.0226	-2.69964
26.5886	25.6144
2.29432	-21.8553
-36.5743	-40.7314
33.9311	27.9769
38.6213	30.0959
-5.62795	46.2893
-4.40493	38.0629
-33.2479	-14.883
-44.3948	-4.98924
-45.2103	-28.9796
-1.08999	-42.7545
-29.8465	-39.6645
29.1144	1.55016
-29.0573	34.6589
-48.3456	-1.65947
7.74853	49.5412
39.4882	-14.556
-5.12665	21.5595
-9.03801	14.0644
40.6093	12.2962
-37.5507	-5.79332
-24.4052	-3.91603
-32.9395	-28.6566
-5.77729	46.0202
-19.537	8.66732
-29.137	14.3959
-26.0108	49.1633
-37.08	29.5195
12.9053	16.449
-48.4992	-7.36539
26.3956	41.8042
-45.5737	-30.7622
42.3335	-48.0085
-16.1117	-27.2294
-1.80056	20.5726
0.890619	-49.9064
-10.8406	19.9308
23.6292	-21.3798
-30.9383	-27.7482
8.01974	-49.7894
-33.7082	-44.696
6.59058	29.9861
19.8988	-44.1758
36.6214	-21.1492
-46.1727	-13.0711
-1.56147	7.37959
45.6901	25.2151
-33.5952	-43.8453
31.3479	-12.1938
34.1881	-35.6494
38.6793	34.2187
6.82903	-33.3617
-22.6257	30.2047
-2.66959	29.3027
-1.2873	43.2623
43.0086	30.1862
26.3013	-15.6776
-17.9711	8.05743
-37.3594	22.34
34.37	38.5204
-25.1189	43.2452
39.3495	31.7441
-47.5356	-5.71967
-30.7512	-23.6279
-28.595	24.7957
49.3651	-24.0349
7.08773	-46.0004
42.7842	-12.2958
-36.9011	-44.0529
-15.4762	-5.85284
-13.454	-30.2506
15.5719	-39.1589
-44.0061	-37.1739
-48.8202	-48.4107
-28.2518	22.0869
-32.0323	-15.5072
-41.5267	-12.7802
-47.6796	45.4798
-2.59362	-26.8288
-4.52338	-14.9397
-3.80433	42.0202
-13.2718	-32.3732
7.69084	35.3901
22.9951	-44.5892
-47.8218	12.0149
