43.5365	1.49872
44.4695	5.37466
33.4352	11.1017
36.6844	-15.492
10.5872	3.3579
20.7856	38.2296
-8.79106	-41.02
25.5916	39.738
9.29029	-49.0969
31.4505	36.0759
47.1249	-27.1548
21.4858	39.7895
-41.0004	34.7196
33.3382	-0.221341
-6.26905	26.2776
46.7075	28.7627
-12.0307	30.5814
40.3036	-30.0864
-9.30248	43.0153
-28.3868	48.3011
46.239	-30.9144
0.786706	49.9327
-12.8581	40.7196
-38.5252	-41.7542
-29.4144	-19.0994
19.1385	25.7773
-18.9162	19.164
-24.0721	26.1083
-38.5337	-8.44832
33.8748	27.033
-15.3895	-40.5282
-1.91461	-19.7488
5.12087	-22.4702
22.4729	37.0106
-2.1038	11.1983
-8.19093	30.0102
-43.9	19.6172
35.6131	-7.86162
-48.957	-23.0717
18.4536	9.22158
-29.2955	48.3975
-13.4909	8.61553
-16.0084	5.38471
10.0258	11.4971
-25.5935	32.1192
25.8801	-49.8008
-17.3743	23.9428
-7.20489	-12.3737
13.8978	8.43132
1.39272	16.7466
-49.5616	-34.6043
46.552	-13.325
-39.1016	-45.5867
4.49972	11.1361
-37.5013	-28.038
31.8145	-20.0456
-34.834	0.937544
-30.6376	-4.99482
22.4275	13.8427
-45.268	-5.15285
-6.67615	-47.5914
-7.73492	-16.9503
-2.40669	17.5302
-23.3	-35.1309
-32.5803	8.9933
-46.3355	-45.528
-29.9987	14.0858
7.73694	-29.2028
41.5779	37.0556
-10.6744	34.4683
46.5468	-13.1448
49.9238	11.4109
8.85064	-8.17217
-16.75	41.4032
28.3844	44.2932
20.1508	-45.2552
39.3129	23.6089
33.3201	47.6194
4.0095	-39.2386
40.071	-18.7888
17.295	23.7911
13.442	-31.6428
-26.0062	32.086
30.5943	10.3355
-11.2683	10.2913
41.0744	-33.4317
12.1701	37.816
12.3951	-37.2887
27.747	-25.8325
-43.6567	-2.80155
34.9098	9.26167
0.606772	46.4179
-29.7706	10.5315
31.7577	-21.4353
6.34393	-27.7223
-3.95597	-9.90277
-29.1634	42.7789
36.6999	28.2899
28.8174	39.6278
8.26973	47.716
-47.6764	-25.1638
37.6444	-27.3682
-23.1911	36.0874
-22.3948	22.0189
-23.9443	-28.9565
-26.7822	-15.5675
12.5854	29.0425
34.8389	-15.167
-12.2239	21.0328
-33.299	-22.0893
-3.18049	30.9575
-20.0861	26.0531
18.7972	-41.2292
23.9952	25.294
