49.7468	37.439
-4.01439	-40.2033
8.8561	-26.1267
32.2615	48.8862
-37.0532	-33.4285
6.68904	-34.1555
37.7388	-3.16523
40.3063	2.83079
-20.4793	-19.3198
-5.14177	-20.4271
-10.7172	-36.8911
9.38916	-29.3017
-11.5632	23.6266
-39.089	-30.1609
-29.0778	34.0749
-26.6138	-34.1777
-46.7585	28.7777
-30.2451	38.9792
-12.5434	-34.2229
-42.0327	10.4315
-18.7013	47.045
27.1139	2.12159
-43.7961	30.6079
-13.9756	-48.8408
-24.7034	7.89898
-40.3918	-46.8805
12.6878	30.4022
22.9417	17.7456
-2.32707	27.0596
8.31265	48.2886
27.4059	22.4531
-31.3423	-24.9289
-23.4792	-33.6694
38.0114	-37.6072
-39.4507	37.1096
8.66093	-5.08541
9.64817	-40.8434
0.42896	12.0602
29.4845	-3.65906
-3.96165	11.6636
-17.3642	46.6883
22.5688	-26.2314
-17.5284	48.3937
-19.3258	17.6803
1.80831	41.7924
42.0173	-0.931404
3.07325	44.0508
-23.7809	23.4408
-26.8247	14.0686
-44.2366	-10.1625
-14.9058	-19.211
49.4836	16.1692
-2.90689	11.902
-32.1803	4.28764
-24.3378	-29.9629
-20.7044	-47.0018
38.4498	-3.18713
15.539	45.3179
-18.9901	-15.1146
0.959502	16.0598
-24.8678	23.5812
44.5029	29.9489
-47.8471	-40.9601
42.4453	49.7995
5.67494	15.132
-27.0268	9.04556
-32.3274	-39.1125
3.93559	-46.2416
9.87383	-31.736
-37.215	-32.2336
19.5234	33.5805
-37.5163	37.6823
-49.8443	13.9449
42.8639	20.8521
-19.8305	-37.3578
23.7264	12.9583
-49.553	40.9252
50	-22.4747
-21.4448	-44.2443
-45.833	9.3327
-46.4055	-42.4448
24.4874	-49.667
-47.9974	8.62001
-29.1205	-14.3778
-40.4574	-44.629
-21.217	30.4259
5.66589	-1.70936
-43.862	43.5915
10.2213	-36.0586
-18.8197	-5.35683
-2.99948	-27.5411
-3.10784	17.1444
42.4383	37.2659
-18.1492	33.2648
47.9986	20.8208
28.4132	-19.4427
12.6476	-16.5957
-19.2765	10.8181
-46.4251	5.24923
46.8094	0.00287193
17.4954	36.9213
19.2326	31.3802
-37.6229	16.7005
22.8114	44.3885
-5.78338	-32.0131
-16.1353	11.0856
-48.7815	-32.65
-44.5893	-36.9445
-10.9078	-30.9824
-3.41753	34.8198
-23.9074	-22.4812
36.3565	-5.54466
-20.0405	29.7111
-38.3076	23.8892
11.6355	31.5957
-45.9171	45.2566
19.9475	11.025
-12.9598	25.2015
-6.52901	-45.7533
-46.4013	40.8084
43.5646	-0.622826
33.7839	46.6389
-24.6315	-26.5493
-7.99978	40.6779
-26.2635	-47.253
-12.1936	30.2873
24.8096	-28.5408
-33.3582	-32.978
29.9436	-34.3449
-7.66585	-24.6336
10.4132	-15.3386
-28.459	-40.3793
39.0527	45.8577
7.89169	-3.33213
-17.7215	15.5018
-42.6139	42.2659
-30.1784	-45.5287
13.6493	-1.04968
22.6467	-44.061
8.92174	-36.2142
-10.3682	46.3283
-35.618	-35.1725
8.61477	-11.3214
-32.9386	-33.6652
16.4853	-40.2721
16.4948	40.0873
-41.503	-15.1112
-27.1676	-47.4755
2.46746	36.6789
23.8232	2.9825
-25.2737	-19.3254
-22.7901	-6.40717
-36.5379	6.01142
-33.2866	-36.8533
10.3967	17.7838
10.5767	-12.6524
0.844183	41.4523
20.7316	-5.67624
43.6798	-31.9024
-35.7712	35.1169
-36.267	15.2046
-31.6272	0.533958
11.9348	11.6175
-38.4425	38.0673
27.5389	36.1398
15.6489	-44.0259
-2.91797	24.1459
-13.6181	42.949
30.0041	10.8885
-49.6448	43.4339
-46.1847	39.0365
-35.7043	29.4785
-23.821	18.7076
19.2283	38.4805
-12.4635	-31.4064
22.8289	-41.7781
-13.6389	34.9148
17.6015	-23.6787
-29.4668	29.4406
-41.7572	-7.24948
-39.0365	20.7634
24.3014	-20.6915
-24.8279	-14.702
-42.3115	34.2022
37.7356	-23.888
9.7537	-17.9542
-11.4719	34.7613
-17.7641	16.3491
-46.8391	37.5388
-45.9408	6.64361
-8.55842	37.2973
35.0142	26.0873
-32.0511	40.7713
-1.07491	18.6541
-45.7404	49.8881
43.7992	-37.3565
36.5189	-20.761
-27.2818	-42.4888
-19.9724	2.04867
24.3915	-42.2522
37.0105	-20.8944
-17.6938	3.43218
-19.5449	25.1866
-49.0782	10.2057
34.1538	26.7877
-27.6635	-21.4652
-27.017	18.8098
-7.4435	16.9278
12.3906	23.8486
-6.94042	16.9646
31.2993	24.4894
20.953	42.8472
-43.8087	45.6825
4.55187	-6.14789
-41.7529	-21.1908
45.7416	45.7597
3.05593	-1.43949
-37.7164	33.7118
-30.5111	47.0981
40.4691	15.7589
-11.5283	21.9845
-42.7986	-25.963
24.5807	-23.5171
-0.682638	-46.2197
17.2872	12.9077
6.16987	11.3755
24.6875	18.6215
48.1788	-8.68695
-7.8396	-36.4433
-36.2301	17.7457
18.3381	-20.8766
-19.1236	43.0168
-15.8435	-35.1887
48.5413	-28.1105
35.4517	2.18925
-0.585689	25.385
