-10.676	42.2013
12.4105	-24.1408
45.2565	30.2832
-24.5026	-29.4621
-33.7234	45.0642
40.9378	-6.42479
18.8904	31.4061
34.1498	14.8529
-45.4533	-36.7281
31.8166	-45.7131
-47.2288	3.95191
-3.51291	-31.204
46.8398	-0.0720697
-22.9196	37.7889
22.7633	37.4335
5.94636	2.11415
-24.9862	35.9862
-25.6062	37.9033
-11.4766	-37.5305
13.2797	34.2019
33.2892	25.1113
-33.4782	-2.77378
39.0923	1.31172
25.2915	33.0031
19.0995	-26.7767
-45.1775	39.9698
-45.5714	-14.6058
-19.5902	22.2018
-12.7746	-20.3035
-16.6865	34.9671
29.9344	47.28
33.1085	20.8406
7.20738	-50
-35.8923	-20.68
-27.4758	7.21291
-10.5517	-7.79573
20.2319	30.1989
2.00303	29.0815
40.4078	16.676
-24.3218	-3.92735
4.585	-32.1858
-3.97887	29.117
-15.32	-39.062
10.2561	-0.413607
40.8404	10.2602
-30.5639	8.9319
-47.9678	-14.1114
-35.4386	-9.85267
-44.5024	6.47511
6.89104	41.9484
-32.9853	-32.6799
32.1808	42.5139
28.7346	-11.4443
-34.4407	-38.539
-19.5837	-16.3835
40.0766	-9.53402
31.2419	46.0542
-38.3358	43.2588
-35.4704	33.0293
-38.5664	10.3114
14.1756	39.1632
28.7554	-26.151
49.6249	-11.5674
-16.3842	-43.2977
-36.7267	-19.8054
37.4129	12.2913
-31.142	-22.1903
47.9507	-31.9889
39.7687	28.3288
14.2773	-45.8677
32.4232	27.4945
-31.7858	29.5631
-26.8905	-23.7963
-40.0529	-26.1371
33.0267	3.31525
-43.1587	11.8593
16.1314	39.9809
-2.81023	33.4623
-13.5824	-43.9235
-42.7638	13.0862
23.3415	-14.3586
-44.7521	-16.7523
-15.0552	-39.6782
31.2042	-19.5945
12.4536	27.6201
-19.1594	-34.2022
22.1148	-20.5186
-26.7297	3.15527
-15.9089	46.211
3.67015	30.7855
-47.077	-4.56142
-23.2087	14.9259
-48.0475	-29.3282
-16.9573	-44.4905
37.0154	33.8076
24.5603	31.3561
-7.77131	-48.0617
-41.4707	-11.0028
0.0553625	31.1581
19.131	20.8595
6.80389	25.5175
-15.1234	-48.0693
10.5758	16.5374
-9.00757	-24.6292
24.8063	-25.4623
24.2255	25.8054
-46.3605	19.3679
-10.8507	42.3815
-32.1949	-36.1336
48.6468	32.3765
-47.2541	-49.929
46.4892	0.786897
33.4407	23.5837
-44.5146	-42.9567
26.3157	32.6788
-40.9201	-22.4505
-36.3877	-6.02404
-13.5984	-39.499
37.2789	-47.3653
-31.2497	6.07187
-46.6392	-42.2394
3.98162	-8.50806
36.4732	-21.915
-30.5327	-18.6357
16.1546	-23.6336
-37.907	-39.5852
17.4787	-39.6699
49.2563	-19.1369
49.6904	24.1406
-48.8362	4.88542
2.28918	15.9526
15.8154	-8.6874
-40.8667	-43.4865
47.5683	44.7824
24.8318	-23.241
39.2727	-29.1728
23.5699	47.6993
6.18911	16.2012
10.0199	23.3166
-41.2633	2.69534
12.8869	43.0591
45.6359	45.6223
-9.57907	0.638506
-41.7982	-29.1042
-39.693	40.0884
19.7772	23.2386
-18.3507	-0.106457
-26.0538	14.1122
21.8369	22.8645
-48.4356	25.0941
-48.5411	34.1144
-33.1101	-3.71383
-39.3501	-33.4743
-13.8587	-7.20283
36.9657	-4.70717
24.8859	-49.5511
0.737599	47.3543
-38.2759	-38.3951
-20.6709	24.5258
6.01358	2.10788
-10.7527	15.95
-25.9044	25.6465
2.58547	37.6275
6.15177	18.2719
11.7536	6.75904
-20.0764	0.115574
-26.0784	-48.3186
-13.4719	39.8409
4.08148	20.7275
44.2799	34.0047
1.50698	-48.1407
-2.05818	-40.086
