15.8725	22.0185
-6.68963	-28.1141
-16.2895	18.8937
0.928045	-24.6584
-19.8681	44.061
-27.4172	44.8006
20.6235	17.7858
27.1406	14.6799
-26.5318	-7.33843
-42.934	-13.3659
-10.2928	31.8474
41.7389	21.2969
-13.3972	-28.7268
-9.31464	-49.7271
35.1067	6.22396
28.1162	-27.1445
12.5026	-11.4677
-38.3083	-30.9181
10.7666	-1.21073
21.0336	40.9616
10.2063	13.171
3.45636	-1.08096
-3.01809	21.477
2.60526	-23.7962
38.1555	36.2776
-18.3442	48.7758
-27.0118	-25.6485
29.3826	7.47176
-39.1848	-42.5393
-46.5074	-20.3019
-1.46072	-24.4203
14.2355	9.09827
-37.7851	-37.912
-43.3011	2.5551
15.7589	46.9639
-44.0694	-34.9755
-15.6426	-27.1041
-46.3085	14.5981
-44.5747	-42.4222
29.5411	27.3554
-25.3443	40.48
22.8915	-22.3159
2.26516	28.1201
26.3759	-41.1249
10.3573	36.4771
-47.339	26.8198
32.9617	-15.8305
31.3348	9.1533
-34.8571	-34.1969
26.8561	32.2611
27.6382	-24.4176
-34.496	18.0389
-43.2264	39.9968
-21.1519	-32.9293
3.25564	10.9165
17.2408	7.00753
-1.15526	-2.10164
6.86724	44.7983
17.5512	-40.466
41.6312	47.6222
5.17631	11.1715
-41.7161	29.6276
45.1889	38.94
-44.63	-26.1065
-8.22003	7.6708
-17.1058	-13.0925
35.1607	29.6797
38.5308	-25.9146
-24.6519	35.4232
22.0885	-8.90791
34.9318	-42.6259
-48.3619	-45.8314
-41.6484	-11.9048
-2.31922	-35.83
34.5977	0.893451
-21.8345	40.9425
15.8737	9.26538
33.6805	21.3105
13.4542	-34.7921
21.5129	49.374
26.6165	-48.6759
7.72282	0.00993667
-7.97734	40.3347
-32.0591	44.3555
-19.8138	11.462
46.9891	33.1395
44.8838	-0.898752
-26.9119	7.52967
-28.977	7.74748
-40.4977	9.6463
-31.0332	-47.0801
30.0761	16.8119
29.8308	-23.8536
19.4681	16.164
49.7684	14.4562
19.6052	9.01964
45.9053	37.5655
-17.8115	-39.0045
18.5447	-25.7287
0.484242	39.7561
-11.7289	-2.08147
28.1513	13.0889
28.1201	-16.3971
-45.0975	41.187
-18.0455	-32.4419
-30.3185	-28.8074
-32.3143	9.66907
-36.7914	40.9982
16.0347	-12.324
33.5814	39.7933
-30.8734	-43.3599
-6.7326	2.35206
12.8759	30.4588
36.4864	-16.1223
39.9726	-8.11231
-17.8613	24.0523
-24.1737	49.8015
24.1059	30.5983
-5.72483	-7.06102
48.3228	30.1035
42.4774	-46.8615
7.51379	43.5274
14.8161	-13.3363
-15.8168	4.33269
-2.15068	-33.7854
16.7559	-8.60532
45.0458	-4.34886
-13.8309	-31.868
44.8688	45.9407
-27.5574	45.7437
-22.7128	-12.5294
-38.8795	-36.2443
20.8278	49.1981
-6.11329	10.4999
48.5021	47.2019
-22.374	-41.8121
-28.5596	-8.9883
42.6513	37.4985
