-23.1046	37.5606
-49.509	-4.01782
25.0071	-11.4394
44.6072	47.9786
44.0013	44.3486
-17.722	-33.6409
-14.2791	35.5499
24.7168	-17.8294
18.8768	-16.2141
-23.0657	21.0252
30.3735	19.0957
34.7227	14.6229
-23.5776	39.161
45.9253	1.23381
33.7158	35.114
42.4152	-38.2058
47.6518	-25.813
-5.50447	6.74733
32.997	-16.1699
30.1843	-17.3802
47.8239	16.5249
34.0654	-15.2709
-5.65045	43.5511
-19.7039	-4.45781
42.7539	46.6347
-46.7033	-37.4893
-21.5174	9.01879
-38.8295	-39.7567
4.61101	-43.823
41.2006	40.2111
-41.6679	-14.1321
-0.383825	-30.9464
6.26524	35.4415
-14.911	20.2275
3.69189	12.9275
-3.00694	-13.9916
10.1812	-8.96087
22.0564	-40.5642
-17.1545	-32.7917
18.4418	-16.794
-9.9943	-13.9454
7.40499	-10.0771
-28.4239	48.8459
-22.4113	-38.1831
-5.23364	-18.1652
-26.2675	8.91838
-43.3392	25.5085
-26.483	22.386
-23.6346	23.5526
-7.4127	-39.666
-36.0312	-31.2945
-42.4159	-41.6461
31.5422	2.17753
-47.1232	-28.4615
31.3797	22.502
-49.129	27.2292
42.3378	5.45055
12.089	47.4613
12.033	31.4134
37.2434	16.982
5.40617	42.2091
