-44.8759	-38.7264
30.0454	0.373672
-36.9607	-46.1891
40.4321	-28.1532
24.401	4.34663
-38.0082	-33.1285
11.1686	12.876
-10.7804	-23.7687
-10.9092	-16.8536
-28.3285	2.73764
10.7567	45.2731
-1.69431	41.9266
-29.6699	34.6062
-20.0834	-34.5251
-15.674	6.16398
-14.5275	-17.4188
-7.12887	-32.3499
-24.0285	-6.8046
41.2623	21.1669
47.5156	38.5131
-33.848	9.29708
-30.5872	-0.565206
29.0025	13.1308
-11.7929	-20.0553
29.2497	-42.9738
9.99286	21.749
22.3784	47.4993
-9.58291	-14.1428
-30.2304	30.3925
26.5823	19.3578
-29.2428	35.7187
45.4646	38.7551
-5.77475	32.3001
19.1354	42.1778
-48.7334	33.118
23.0889	-14.0786
-11.2636	49.0336
-30.9471	-44.1889
30.8843	19.0248
-11.9556	44.3744
14.3172	-34.3929
14.916	36.5911
-1.98195	35.1278
-16.9709	-13.3397
42.1484	33.2897
22.0135	5.77353
-38.964	24.9759
-9.96207	-17.1167
-0.174073	6.52705
-15.9072	40.7982
23.9789	31.2634
-12.2492	35.985
39.9997	14.3393
13.187	49.4559
-19.2708	18.4617
31.1065	47.2243
24.4814	23.539
36.0818	-3.74308
-2.82433	41.3644
-12.1854	-49.1664
17.7204	-3.56644
-15.7979	27.259
35.7032	30.8416
-27.723	-29.8817
-48.6686	-29.593
-21.9472	19.6416
48.6003	7.06816
25.631	23.2042
22.7482	47.7388
-34.2188	14.1439
16.7428	-22.3523
-29.1224	14.1582
-34.0744	-33.6237
-33.8016	11.0157
-25.2927	31.2319
-8.04106	1.87858
-42.6116	-27.2071
-1.78082	-13.2408
45.2867	29.4315
11.978	14.4832
29.426	-31.4663
-15.6548	46.2435
23.5315	-28.0681
5.66143	32.1809
27.4309	-25.9937
9.96084	-4.85267
2.39229	-45.2969
48.8405	-33.1499
-42.8132	32.844
-48.8275	-7.76008
-22.7786	22.8051
-48.8457	-44.9058
14.9117	0.269704
-18.4015	-13.8588
-47.3786	-4.58303
20.0263	46.5882
-33.4215	9.52159
-13.2092	32.9075
12.0588	-21.2382
-30.2681	35.7645
-25.0108	-41.6284
-22.9535	14.4618
-0.555355	34.3909
-5.6246	37.5134
34.2579	-13.5432
-12.9888	-30.5295
38.3867	-32.7875
-12.3566	-11.2288
21.2387	44.6985
-29.0374	-1.81359
38.846	27.8345
11.8248	42.8794
-33.6174	30.3429
7.72988	49.8707
-8.45244	14.9134
-9.25462	-10.6029
-27.7323	-4.39647
43.2085	28.341
-10.1042	12.5821
41.2885	-18.2247
12.6148	35.2134
9.97088	-32.1221
-6.91387	28.7766
34.2655	49.2765
42.475	-18.1561
29.4041	-5.84574
42.1867	39.6539
-17.5936	-21.7081
-11.5036	42.767
19.6277	32.5231
30.5322	-41.9012
-13.89	25.8685
