-29.7893	-15.2107
26.3175	37.3276
19.7481	32.9714
34.0875	-1.32819
-36.2204	16.4474
-24.9618	-18.5184
10.6011	18.8134
-36.3739	32.6349
25.3511	33.8539
23.4894	-48.482
27.6506	26.8001
47.7565	-34.5699
-46.9181	-45.3443
4.97144	-34.1194
38.5659	-36.5793
16.7796	35.3354
-21.6225	25.8449
-20.1692	-5.83428
0.478206	-34.0819
33.826	39.0087
-6.74056	3.33159
-46.6217	-23.9724
16.4209	6.67718
-2.83653	13.0301
-44.3884	-29.2495
36.4191	-26.999
-44.4136	-12.5661
-36.2479	-1.48212
-38.3999	42.7503
-23.3548	37.193
5.85932	25.3383
-14.7062	-16.6624
-33.3054	11.9887
44.5393	12.9441
3.93403	-36.4259
-31.7963	-29.6771
44.0115	-4.34027
