-47.6364	-22.1432
32.6163	32.5599
26.8835	40.9177
24.4758	-0.833349
-30.4772	25.4376
-41.1874	-11.2647
8.71118	9.12978
-22.2521	32.8383
38.6139	49.2494
42.7265	-20.0107
11.1424	34.4542
41.2198	-17.1049
-36.9908	-23.2993
-7.17309	-17.5444
11.1877	7.65929
35.1468	34.8044
-33.4419	4.5182
-20.2488	-23.6603
-7.92348	-30.8314
29.3757	34.1333
0.713882	4.56784
-10.8158	-42.3346
10.1605	-0.745949
40.6069	-1.44016
-43.1234	-30.5323
26.8444	-40.5661
-43.8222	-14.1202
7.74133	18.9065
-6.86251	35.4225
0.716056	37.3129
-23.0501	-19.9802
-9.2428	-21.2993
-41.9696	3.32374
31.8092	36.909
-36.2386	-19.7264
-40.8522	-42.6282
44.3274	17.7893
