14.4922	9.82125
48.6245	9.18539
36.8541	47.3569
12.6434	-20.7179
-41.0452	36.2308
5.93319	1.44675
22.4384	-46.0822
10.8177	-41.8754
26.6949	4.72555
-26.6307	33.93
-21.3017	18.7148
49.6272	-32.4069
5.70602	-35.611
-18.4259	-31.668
-41.9067	2.18375
-14.8847	-43.9976
-0.680729	-35.4095
-25.6356	-16.7771
10.7067	-38.6363
-16.1683	40.9511
-44.6967	30.936
-23.3446	-1.58547
36.0225	13.704
38.6129	-33.1648
-21.5252	14.6589
-15.1003	30.1677
-35.8769	47.0866
-9.77411	-2.83956
-44.6202	-48.1059
-1.37877	-23.1992
-47.043	5.02107
-15.0545	44.5767
-5.04926	34.5658
37.0791	33.7159
-43.9301	13.9313
-33.4969	-6.09237
44.0522	18.8456
21.0311	2.93371
-2.56431	32.3528
17.1827	23.2402
