-42.6835	-2.10207
12.8405	-23.6219
21.1841	-24.5886
39.3604	3.69637
7.6711	7.26666
-33.3413	26.7829
0.194195	-2.87215
-16.1421	3.09309
-18.9268	35.2862
-21.4553	49.1156
17.7983	-4.9032
32.2183	32.7314
38.653	35.5894
-13.5158	30.4287
-49.7754	-2.63011
39.1518	19.4025
-32.2366	30.2776
1.77121	-28.7259
11.9343	-38.6687
-34.2474	-30.9104
-28.5356	33.6912
5.65061	18.478
29.7803	-2.65474
40.6347	-33.2181
-21.8391	48.5042
30.0686	11.3831
-20.4211	38.7554
32.0348	-6.88808
19.3961	-46.3692
37.8109	17.968
-19.3347	5.96925
-12.1706	-17.0558
10.0815	39.8125
-33.1653	-32.8473
-16.6255	33.2429
13.9065	46.4647
24.3049	20.3288
47.2972	-3.23594
-7.30259	43.3826
-24.8234	37.3615
-11.0929	0.116306
42.5586	5.30918
6.31311	-13.8307
6.59733	-33.6492
39.8398	42.3575
-38.1068	-23.0652
-13.8328	4.70946
-29.7352	17.8599
22.6256	17.5686
39.476	-23.6864
17.6684	7.63753
