33.2082	40.0444
-12.2336	-41.5249
-40.7182	11.5045
9.46906	25.5751
5.13069	20.0613
-25.9335	-16.2445
-2.98977	-34.834
43.0186	10.1949
37.6624	47.29
6.03425	-40.0529
4.07978	-32.1615
-16.5872	12.0715
34.6546	-46.6438
-44.237	23.1109
-5.7352	-13.0823
-46.5255	18.3938
-14.7459	35.7723
-39.9069	9.6737
-4.90461	-29.7361
4.79737	-49.6788
41.8526	-30.036
-15.9251	1.35451
-14.9928	49.6276
38.8937	-8.15092
27.2537	13.491
-49.1806	-33.9265
34.1554	32.6498
0.227924	31.5606
-46.7343	21.2709
-44.0682	26.4083
47.2297	-11.3449
-5.77577	41.705
-25.6064	-41.969
19.6908	-17.3267
-47.7072	-9.21876
24.4793	19.7523
14.7799	11.9433
34.3965	-31.5642
-12.4197	-0.826201
-24.5793	-18.7518
27.1924	-6.44888
-9.83599	-36.8297
11.5403	-36.3367
22.7165	-21.02
-18.5961	-14.8382
-1.57672	-39.1107
0.652405	-11.9414
27.3981	21.8034
37.4803	35.665
-27.4335	6.4486
-4.15422	33.943
31.0977	-12.2085
-39.6647	22.4445
24.3213	48.9362
-37.6414	26.8087
3.66212	-19.2887
-18.1816	27.6227
-21.5442	2.63895
3.31699	-19.1959
18.0223	-1.5411
26.3051	6.5273
16.3722	-20.9795
48.9259	-10.8823
-0.542994	12.8426
16.1182	-6.61186
24.687	22.4835
12.4251	27.1843
42.6788	-36.857
13.6347	28.1648
45.4981	-33.6147
35.5852	-4.10882
32.3952	47.9554
-16.5105	41.9845
42.3999	46.0288
47.7637	31.555
25.0831	3.6979
-49.3843	3.00038
0.172656	41.9276
0.653833	25.6329
-15.9434	24.9759
-7.56867	28.8658
23.7522	-35.0603
-4.94697	6.44996
-35.146	47.6533
-44.5227	8.09502
2.17418	-14.9213
-4.39922	-47.1575
47.9921	23.598
8.74998	-42.8554
-13.2377	17.7371
-33.7509	-12.5101
0.898301	16.1007
36.0109	0.672175
28.4987	-49.8893
-6.7353	39.1943
34.8056	5.26724
7.95868	-40.5262
8.31991	31.8588
-40.6056	22.4108
-48.3726	-22.3269
-48.2868	10.1714
4.99332	-10.5972
-43.8479	-2.62684
-40.3645	12.1957
-15.215	-39.3036
-48.8625	9.08972
-15.6222	38.111
33.259	42.9758
-38.674	23.6452
12.0193	40.94
-7.36981	-14.3167
2.00286	-45.7644
9.37374	-25.4167
-28.7309	-35.945
2.6506	-8.60043
49.9517	9.36577
-46.2263	7.83955
6.33761	-47.3295
45.1867	11.4418
-35.1637	-48.0706
-49.6176	45.1282
35.5771	-10.6811
45.6716	-28.0203
-33.4945	32.9932
-17.3214	-49.1664
-13.076	-19.9248
1.21529	-33.2993
31.9398	0.0195438
-2.44883	-26.2757
-34.5433	43.3539
-30.7674	-15.0963
-44.549	4.79344
13.2725	29.5197
38.1813	34.6208
-27.3734	32.256
29.1662	39.0664
7.61132	-36.4664
9.13608	-21.041
0.312994	-35.0696
-0.98518	38.3411
39.8979	36.2808
8.66129	-0.46786
-43.443	31.6732
6.4851	0.78631
-17.1047	-3.51148
-38.7705	-5.1257
-12.2431	31.0155
-49.363	46.0441
-0.583453	-8.56339
-35.0769	-10.1158
46.2078	49.6069
-19.9236	1.21362
-46.5749	-47.5114
20.398	-2.88741
22.0178	48.2379
8.19522	-47.8617
43.5247	30.4084
-46.1416	47.7251
42.7765	-23.1841
-6.87966	-24.2487
-24.5783	5.9292
-44.2012	-37.4276
-44.4477	3.44564
47.1785	35.4646
-11.0178	19.6112
41.7326	-45.7293
35.7741	-3.11439
18.79	37.2135
17.2039	46.9536
38.4478	11.866
32.317	35.1413
26.8181	37.2329
12.0973	-44.2391
-44.5183	38.9102
-16.9536	-9.87088
-47.428	-19.7179
-45.4031	-48.4984
14.1925	-25.0579
31.4039	-8.26443
-39.3833	-19.1053
-48.3661	47.8206
48.2126	19.5274
-0.108029	-46.4626
-22.7301	11.1718
39.5176	-0.525239
45.491	28.7106
-24.8862	47.226
-8.69882	17.7399
1.81013	33.9214
-36.5873	47.732
-7.90919	-42.9475
-39.5328	27.0152
-2.4851	42.7214
-20.3252	-19.4343
-46.7154	35.1021
9.03424	2.93372
23.8535	-31.4642
6.64989	-25.3607
47.703	36.2896
16.3329	-23.3764
-20.5489	49.4357
-6.70781	36.8003
-3.52831	-40.6169
-21.273	16.5977
-9.38253	25.8151
3.81445	-25.1913
-49.2406	43.4101
46.9218	-7.88279
-17.0887	-31.5299
2.74538	-15.8411
-7.96467	-5.78627
-41.938	17.2323
-4.90474	-26.4827
-22.4262	-20.2328
-31.1658	9.50484
26.3143	-10.0747
43.5156	-1.72963
-32.218	-17.8576
15.1703	25.4225
-33.9821	-9.05019
-33.956	-17.7987
-23.2502	42.6046
-39.2373	7.83204
8.45002	21.1113
-17.3315	44.4088
33.7451	14.48
-25.3128	12.9862
29.0776	15.8902
-31.152	-24.4427
35.0302	24.2501
-23.352	25.7017
-18.0711	9.54929
-23.7901	-13.3979
-36.2255	35.8827
18.1474	40.3794
-19.7689	-6.63954
-7.52803	3.99073
-9.46254	-5.23818
12.5219	-13.1621
20.8104	48.1025
47.2501	6.68084
-46.2346	-25.521
21.6026	26.9571
-6.41573	-3.43102
-17.6754	-34.9445
-39.0028	48.1595
