-28.6128	-6.49964
-13.7364	-36.727
28.1825	-15.8122
-15.8995	-34.1322
0.820062	-41.1708
24.7864	-20.2804
-21.5251	42.5366
30.7295	45.2863
38.3411	15.1733
-18.7695	-30.4568
2.76562	-2.55662
-4.42682	49.0731
33.7291	33.7553
-16.8064	33.2947
-26.5279	-48.6474
-12.077	44.8882
-41.251	13.1324
11.9671	-24.7264
16.2861	-4.69783
-49.6132	43.0513
25.8596	-47.0012
-16.3875	-41.7393
-42.867	1.0447
24.4239	-34.2668
15.2365	9.92828
-19.1021	-23.894
3.173	-15.1196
36.4038	7.83991
-34.1659	39.9987
-29.4562	-39.1482
23.8111	47.2278
9.72885	1.23363
-38.3325	18.2026
42.5006	-5.52708
-20.109	31.0354
1.39903	-4.10381
-15.1607	25.9356
12.3957	12.2251
18.761	-18.0012
-31.3854	39.5133
-12.7289	1.41677
18.5352	11.1008
-44.598	15.8329
49.394	38.0604
45.5485	-15.4776
10.7954	0.894571
-46.7488	32.5886
-44.505	20.2498
-30.8065	-28.8841
-45.1438	-41.2133
22.7266	4.94047
-29.2778	-4.20269
-21.3751	-21.3707
38.4931	-6.33586
20.5182	1.49626
13.7782	10.4847
38.1602	11.5121
-41.2102	31.7739
-46.994	-49.9568
25.1274	-23.6395
-46.3213	44.4292
39.135	27.3659
-7.93103	20.2067
49.3085	17.2213
-22.2941	8.19272
-10.344	10.748
-26.5986	-33.7903
-2.49935	-17.227
-30.8967	-5.21003
-0.747462	-48.204
44.76	-39.3884
39.0985	27.3739
31.9275	11.0515
-38.0111	15.6722
-2.3942	31.8857
-43.8492	-32.5983
5.57485	-23.3609
-49.9262	-41.7942
28.9053	-1.60872
23.8398	42.6695
-35.1271	-9.08794
6.49152	47.3463
-49.1962	-13.6295
4.37023	45.0643
-25.8001	0.256302
29.7335	-30.1376
-30.5714	-29.9807
10.086	22.629
-34.7286	26.7561
15.3557	40.7823
-39.7008	-10.6871
-6.24117	2.95052
-12.3713	27.6952
25.182	-8.01098
7.15499	-25.1291
-3.63881	-21.0781
-28.0712	-44.1424
35.7288	8.2304
-34.6767	38.6866
2.55737	27.4332
38.1732	-42.9768
18.4485	-34.8118
36.9258	11.2869
-49.2291	10.0607
-20.7455	-7.14653
-45.2841	32.065
35.4535	27.3214
-11.8621	24.2731
35.9168	-9.02635
4.44221	-4.58334
28.7418	25.7721
-1.74248	-6.00583
-34.9073	-8.99159
7.14166	-13.6251
0.319009	-31.9499
-44.6088	-29.6074
-8.08932	2.18352
0.645514	13.1845
6.90073	45.1923
6.76795	-46.1873
-34.6639	-14.0185
28.4834	-5.40764
-33.9843	-45.3524
-25.5828	-32.5359
29.0823	23.3803
-25.2221	12.4404
13.6748	14.0012
-26.9205	1.82418
-25.536	-18.7388
-2.06453	-12.5524
-1.39887	-3.67612
-7.41842	-44.1097
-29.0199	-4.21102
-26.7787	3.63572
-34.7936	8.96892
-10.0574	-44.5681
-33.4001	-8.79436
-0.44101	26.2094
-6.92825	13.9945
-15.1719	24.4183
-19.8027	-19.9334
47.7558	-11.2507
-27.5059	-2.98607
23.2622	-32.3672
-22.3317	20.2691
-1.81925	-10.6281
14.9503	7.26801
3.08668	-19.7693
23.7384	24.7459
-46.6276	34.6292
-48.9274	10.9079
-29.8512	-7.88462
8.05569	40.9448
-40.605	-17.0423
-43.3425	-5.01466
-34.2679	-38.3074
21.6868	15.6877
-30.9784	-35.0337
1.45158	-18.0523
-4.01229	17.8758
-28.2801	6.61412
-7.31939	47.1818
-33.2986	24.9992
45.524	-1.06523
-45.1219	-45.5665
35.2099	-34.2033
-39.6841	30.3433
28.0852	-24.4111
-22.4948	2.15467
-40.785	-9.31493
20.9503	-11.5008
40.6557	27.7337
5.31903	47.9237
-13.5009	1.65086
39.8412	31.0289
23.7602	-12.476
21.4407	-36.9407
5.54027	48.8361
41.7286	4.45269
15.5803	47.9214
38.7294	-23.1674
24.3358	-38.5891
11.6857	-31.4959
32.8657	47.2858
-1.29077	-34.1993
-20.1927	1.18997
17.0465	38.9053
-16.6336	33.448
-43.3666	-14.4991
-38.6421	21.4088
-43.4057	-22.1052
26.3705	39.5702
-20.4897	20.2443
-48.2162	-9.31489
-32.6931	-11.708
-38.9372	3.12372
22.7028	-42.4432
7.374	-31.6717
-44.7863	-8.5489
-34.7254	-30.4139
33.3638	-33.5593
16.8533	-15.6574
-34.6169	-42.9861
-32.5226	-5.2293
15.1652	3.9978
43.9643	-24.2207
23.1372	-28.0011
4.2441	11.6385
-40.4665	46.1492
44.9553	7.73391
-3.30998	8.29339
-23.3079	10.5028
34.6327	-24.6575
42.6792	-14.8923
-33.0588	-12.7654
16.0806	36.6064
-8.52212	18.9577
31.0828	26.4236
-6.2415	-3.52309
34.459	-10.871
-22.7283	42.4196
6.28457	-24.4883
-4.49688	-18.4366
-23.5929	24.8764
20.747	37.1574
-14.9568	9.94233
-46.6606	-8.08604
-30.2314	-34.6913
-0.468472	36.4443
34.9018	-27.0294
9.2548	49.9601
-7.38203	-47.9494
-25.4905	-4.82259
42.3355	38.0857
-7.51604	-13.7229
-6.8699	37.5237
5.1685	-2.87998
-6.40979	44.6956
-26.1177	-13.8357
-8.5264	28.8634
-46.6488	16.3009
-22.7329	6.7579
-0.409258	17.7459
13.8857	2.57676
-11.907	-20.3393
-42.1041	3.33529
-25.4912	-45.6395
-15.3599	-44.1002
-6.27493	-9.87771
40.1071	38.4805
-2.12067	7.65936
42.9669	37.3387
-47.4791	-48.1643
-39.4692	-20.8063
-21.384	-39.5199
-32.7603	-45.6063
-37.3416	-27.8788
-30.0049	26.7084
-43.171	-0.178509
8.84174	39.5221
-28.0623	-20.1
-5.25838	42.8438
6.55728	33.4978
-36.2834	0.672046
41.8359	2.45323
-39.7863	-39.5351
46.054	2.45529
0.709759	-4.40869
-10.3847	-5.28608
32.1647	32.084
12.2741	27.5656
-23.7932	13.8694
44.4082	25.8953
-44.7862	-16.4903
-10.8944	25.8476
11.3798	47.3438
-12.9535	15.4922
-40.3185	5.54623
29.2445	1.68742
-34.0524	-45.3604
17.5311	-29.6938
-17.6162	-33.3912
-16.5767	35.4459
16.3908	-38.2428
10.3847	-41.4604
-25.5981	-49.2964
-4.17127	-4.69508
-10.5242	35.1866
15.4356	-27.2435
19.7518	-0.0332379
37.438	36.1206
-42.5684	-20.2378
12.0386	-28.9642
-29.7126	8.78322
-35.3445	-36.8222
49.8436	15.8927
-21.525	-47.8534
-3.03409	-15.3178
10.4929	-13.995
25.3076	-25.1506
-11.3514	-23.7553
-16.6472	1.26877
1.23188	-16.4364
34.1663	31.2632
-34.7426	11.4247
7.33882	10.4631
-1.63833	37.2167
28.7551	-39.6418
-39.9673	5.15799
25.1226	14.6146
-45.9547	9.22306
26.0641	23.9735
-47.976	-9.30059
35.5653	12.5771
13.1592	-41.3393
-4.7555	-4.46639
-8.60942	45.5735
-16.37	7.72312
-23.3339	-14.6911
46.61	-33.6942
-22.1513	-3.29269
40.6276	46.2728
2.48279	39.7099
4.28824	-20.198
43.8858	38.3229
-20.0527	14.1648
6.12021	-36.2151
48.8973	-3.49964
31.3372	0.438098
25.3689	44.122
40.7469	4.43701
22.1531	-6.69101
-20.565	-31.0798
1.28928	5.28213
39.7427	-0.903752
24.1261	-28.0676
0.888646	38.8271
-10.8665	15.5976
-39.9325	21.2312
-25.7625	-23.3758
24.6084	14.2547
-49.4014	-46.3855
-41.8808	-35.8042
38.984	-24.6544
43.8762	39.0712
39.5456	11.6075
22.2186	-1.58569
-39.9186	-37.1751
-23.1642	-31.7552
29.0887	-42.5059
11.9358	-47.9794
47.0157	-19.2411
-49.5053	6.00389
28.6114	-34.7286
41.9527	7.24714
-19.878	-43.663
30.8735	-0.781071
-5.79775	0.378457
-0.449755	-35.1603
36.4425	-13.8522
33.8044	1.39304
-14.0882	36.6209
-17.5102	44.638
-44.3947	31.6024
27.6637	1.18937
-0.284072	-12.8352
-34.4496	-18.3272
-2.85363	-7.46436
7.86079	-3.87844
-4.99587	-24.2463
37.7579	-22.0693
2.15179	2.50595
10.2548	-44.5234
-43.1856	-21.07
21.9259	17.7654
-4.73086	-8.09845
-4.94456	45.7613
-39.3653	13.6864
22.1059	-26.4089
-31.1675	24.2539
