-5.58628	-9.17313
-3.49316	41.465
-41.7489	-19.997
24.0057	-18.5103
10.0933	-4.87615
-27.0316	-0.324856
27.5859	-1.18044
12.584	24.2537
-10.5724	-24.2625
-40.2296	10.7856
-27.0141	12.3279
25.9738	23.3248
-44.3445	-0.35734
-49.6256	-44.1106
-21.8079	-43.387
7.83794	-18.0175
-36.0764	-17.4082
-13.1169	-25.2989
36.3277	44.8901
15.2087	-7.34492
8.60518	4.13617
-18.5605	-13.8545
40.277	49.1054
-8.74579	-45.1091
26.3201	-17.189
-17.5085	-13.5728
16.4481	28.258
-46.5896	-29.9745
-49.6023	41.3815
20.7658	-20.893
-18.8992	-37.1564
11.2607	41.3353
-24.6311	38.0465
36.0597	-33.4226
12.294	-22.0431
-30.5975	-3.59147
-23.2001	-19.2221
-42.0026	3.94972
-46.2487	-48.8358
-19.8272	8.22722
-16.9022	23.199
-41.5748	-5.12901
-42.9611	3.06443
-12.0026	45.104
-38.8803	-34.6166
27.0835	7.50071
-5.40355	10.4919
-11.2357	5.31546
-32.5953	-10.3762
-32.1205	-48.9993
-43.1645	38.6195
36.51	34.912
-30.6117	34.9698
-15.2598	48.8451
-42.5214	-40.5695
6.48276	-43.1834
-31.4043	45.6134
29.8748	41.7214
12.8856	38.2539
15.4916	-33.5993
40.3564	25.7834
24.3263	-28.0531
45.6939	38.6445
43.6356	-23.6303
-9.29692	6.41627
46.5363	24.432
-43.8673	-32.6192
12.0988	-35.2353
-22.0563	-0.77867
23.2786	14.4215
38.2882	17.3232
27.3225	46.2271
-25.309	33.3817
38.4383	27.2441
-17.0322	17.0377
1.72539	-7.19406
-1.3739	-4.72173
-35.9703	31.1123
-34.9558	29.6702
-40.7695	-20.3733
-20.3278	18.975
42.1306	-11.2344
48.2968	-2.7589
33.8565	-34.2237
-39.6849	-4.25772
-29.3731	-15.5788
-4.38397	30.1034
41.8852	14.0001
37.1663	-9.68339
18.4206	-28.2474
7.86613	-39.7956
-27.9307	25.4316
0.330351	-27.8761
-13.9067	-37.6043
-42.1975	-15.7963
36.9219	28.1883
5.03592	-18.9027
-27.1654	9.6426
41.9054	13.4379
-25.3275	7.02403
-29.4016	35.9867
-19.8127	-8.34352
-44.8294	4.86107
-21.7699	-35.5687
-2.97734	46.9141
49.0993	22.2625
-42.5467	9.31661
41.7569	-3.84356
6.29463	-2.57383
22.5299	-36.1871
-2.90868	-33.4455
5.67043	-43.7542
32.2303	18.5804
-26.1269	21.9794
14.4225	40.5349
-28.9576	-15.6638
-21.9117	-7.52034
1.93529	32.7827
-13.083	-24.7222
-20.2479	27.1551
-35.6951	-28.8774
13.7461	3.38276
-31.4319	44.5663
17.5542	1.34907
6.51456	16.6115
-16.7592	-7.43425
-27.5617	48.8495
2.38516	12.061
34.7893	-9.45209
14.7871	19.4221
1.03479	49.2948
-11.7412	-21.723
-16.149	27.4377
25.323	26.6393
12.7719	30.5352
-13.2014	45.917
-17.44	48.0397
-42.1779	47.8809
-39.5083	-30.6204
-35.052	-30.4169
-46.0058	20.0543
-12.9864	42.3939
-34.1789	27.2161
-29.8511	24.6462
-32.0563	29.5271
-14.0551	-38.4855
-45.731	-20.6156
47.7199	18.8718
-9.49376	-40.6755
21.0703	-47.6218
42.9525	4.94962
-40.7277	-26.0449
37.911	-12.0965
35.4896	-43.0485
-33.7761	-25.7187
-14.1879	-33.009
-30.0016	-35.8147
46.385	26.2005
-46.4624	34.6087
-13.6161	8.33456
47.2702	43.3669
-43.8181	39.0073
-37.7992	-40.9157
-16.0045	-18.7819
16.1156	-15.9255
-1.69416	-26.1964
-38.2827	16.3544
16.429	-11.317
38.0333	12.5516
-31.2012	-3.22883
20.8238	-39.6404
-12.0641	13.483
27.6821	19.695
8.8119	-32.8361
-41.3728	-1.70069
-1.23591	12.9886
-28.6293	-0.723299
-34.0547	-1.88244
-40.1141	21.4602
33.7928	-10.0497
-5.71031	-44.7573
-38.546	23.2076
25.473	23.7964
8.75006	19.0683
-20.533	-0.148412
-20.6817	-27.5689
-21.6215	-11.6114
6.7248	-28.0155
15.4687	9.37455
-32.5712	45.5361
26.7088	38.6812
16.2298	9.97551
-25.7191	-49.2319
-10.1024	-35.591
20.9329	-32.3246
-0.73462	3.44913
30.6547	-44.1748
-47.083	-19.2012
6.03941	-40.7555
29.0012	34.7582
-27.4438	11.8709
-44.0561	-29.8924
5.79215	-34.3736
27.5807	17.7805
-39.3117	-40.6199
6.55257	-0.699769
30.2303	-7.23347
-17.6886	-30.5214
-42.4109	42.9733
-6.74448	-33.9992
9.4842	4.72847
38.4687	2.33662
29.9653	-31.6867
-28.0553	-3.44596
-23.2752	45.7533
15.9372	-21.47
-2.44899	-36.8419
48.6603	-3.66254
-39.3804	-20.0957
-18.3147	-1.8325
47.786	24.2252
-38.1134	-8.60494
10.2675	-2.62869
39.7159	10.9237
19.1012	-8.71354
-7.05889	27.6312
-28.1686	8.21224
31.3357	-36.1648
-1.45795	-6.03519
-45.0931	-31.6635
-43.8445	-12.6589
-25.7988	-43.3236
37.6091	21.5913
-27.9374	-41.0574
29.256	31.7626
6.28943	17.6303
28.6455	-11.2305
-30.4861	31.9637
26.0237	48.7414
