-45.3425	-28.0604
39.6022	46.3561
12.4783	31.8665
45.6498	10.9227
6.70429	-17.0629
-17.6782	25.571
29.4903	-24.5711
-12.4759	19.6322
-17.2709	-49.8206
32.7406	22.0619
35.051	26.7381
5.73206	-2.82623
30.6867	-8.54683
39.2288	-9.83446
23.8704	1.13989
-33.6408	-30.5195
-38.4401	45.4432
-18.6383	-35.0475
-19.5114	38.565
-49.8107	35.5849
-8.61445	13.0424
4.7218	7.59283
-21.3414	-46.8978
20.0656	-9.50378
-10.7759	-29.3893
-23.0189	17.9597
-20.8193	-20.2296
6.61606	-43.9408
-34.8976	-10.4915
-20.2101	-43.5181
-1.96992	49.128
-48.018	-21.1717
17.5731	28.929
14.2059	-5.57486
30.5256	-20.8059
2.29817	32.1385
41.6581	47.3177
43.6124	-23.5756
-32.5026	5.76575
0.409787	-41.8646
-43.6615	49.7372
5.70204	9.81744
-44.3771	-26.3279
-22.7484	-8.22107
-5.0435	43.2254
-38.3998	-22.3634
-9.09973	-9.11063
-28.746	-34.2059
41.3901	6.59246
-11.5958	27.4858
-42.8689	45.3801
35.1466	23.3232
-42.0433	-18.7062
38.4674	-23.1589
9.37427	44.5591
-41.5042	37.8829
-47.0457	-38.4168
-43.5987	46.9424
-30.1161	-21.475
-44.9873	-4.53297
15.9214	-8.3914
28.2192	8.90751
-39.6683	11.5037
8.17319	46.0637
45.1495	10.9939
-49.3325	16.1381
-26.649	-38.327
11.1059	-27.5612
-32.5469	-45.8854
42.3072	1.57342
24.6456	0.841397
2.77553	46.0104
38.1234	11.7597
42.3073	26.2865
17.4784	-20.0755
21.6135	15.7277
36.9827	7.86174
-23.9696	-5.20047
-10.1427	23.5092
12.2152	-22.704
26.5739	19.029
7.60361	31.1055
-38.4006	48.2549
-15.2913	-50
33.2449	-10.2709
24.5208	0.21218
31.0988	35.3848
21.6776	-24.1458
1.40323	28.8159
-6.98469	45.6354
31.8676	-32.408
-30.9548	17.9714
-25.4031	20.6837
-4.89648	-10.4109
-25.2229	16.5569
28.5955	9.81916
-9.79876	-42.2481
-24.2536	-4.26581
33.3494	-17.2898
14.3192	-47.7592
-46.2166	-28.3136
28.1633	47.2891
-28.8393	-49.2778
