-9.35649	17.5648
10.3946	-18.9463
-3.38551	11.972
-8.00458	-38.1531
-4.05857	4.16646
17.1004	9.27384
-11.5232	7.43557
13.1211	5.88919
-4.05693	15.6848
-44.7377	-31.6232
-20.4679	6.32425
-4.98525	-14.7117
8.96276	11.1445
-19.7809	28.6288
9.43724	-18.1755
-0.724091	25.7872
-43.2158	30.1217
14.4338	-27.2145
-6.02462	3.27801
-15.5944	25.4261
-19.4497	4.03316
3.87331	-7.21741
-31.5812	-17.1828
7.54412	-21.0481
19.8225	15.64
-13.0934	6.85897
24.4531	11.207
1.95558	31.7628
-26.185	25.7209
-24.9049	-9.52372
1.1109	23.8807
-2.39529	35.0552
9.19064	24.8364
20.8009	9.21543
-38.8022	32.1473
18.242	-6.5585
3.94361	28.7517
8.6448	-2.95881
20.6285	3.902
7.74846	16.4981
23.1036	15.4206
3.40984	4.86093
-8.52686	9.68227
6.94024	47.7628
20.3629	-6.77136
-0.726051	11.1788
-6.36977	-4.61181
-6.7463	43.8686
-20.8675	19.5117
5.86931	-12.9963
20.5885	-36.4677
-6.66319	-1.63999
-18.418	6.6215
5.97443	-0.174553
16.7099	-8.52489
-4.44512	-2.61619
30.8893	-9.37499
-11.1571	-3.08671
-9.4622	-5.13095
9.22679	-17.8114
-40.0355	26.1553
-20.3411	-6.58277
5.64016	-11.468
13.71	-12.7546
-11.1186	-8.39404
-33.9484	14.7292
-14.9187	-24.8934
21.2511	20.6821
-26.8105	0.285712
2.29411	-36.6956
-17.9548	-33.6871
22.4242	38.4403
2.01447	17.17
3.54306	30.2605
4.89655	26.8209
-23.1157	-29.4379
-32.0743	4.66084
-20.083	-11.1762
27.3882	22.1723
28.0574	28.0714
-41.1795	-12.7728
0.915308	27.4925
-29.9436	-3.36203
-10.0648	17.0222
21.514	-13.8294
4.44795	-40.6545
-30.0162	-28.285
21.8779	17.5457
0.691849	36.0803
-13.161	7.90049
8.40721	-15.4574
-12.018	-8.94733
4.23439	40.4164
6.48291	13.5137
5.22196	2.2503
-39.2572	-25.3171
-21.2995	-35.1073
-8.08635	14.7531
30.6898	-48.3305
12.9872	15.872
16.6452	-5.60471
-3.41777	2.77588
41.3099	2.30173
-25.4527	-11.7122
33.5172	13.4496
-42.4458	-7.79245
-36.7014	-41.3477
4.42846	-14.7832
0.368589	23.7408
9.87304	26.4881
27.521	-7.55664
-18.2178	34.673
-6.56721	7.33838
6.85984	33.5855
-28.1235	11.4125
27.098	-2.90089
-27.9069	-20.0438
-17.9131	8.36009
-19.5832	-32.6928
-3.97644	20.8406
-0.695375	4.28664
-4.03478	-46.5939
-6.03336	23.2975
33.179	9.39376
-43.405	-32.5241
-7.64622	-2.56377
-5.60254	-0.319117
-27.9341	20.4315
7.96677	9.84484
-18.8209	1.26179
-9.28592	-8.10449
-13.4166	0.0836296
-10.1113	1.52751
0.734752	-25.4188
-3.08046	5.25718
9.75381	-30.7841
14.205	10.6328
-1.07099	-7.58363
-1.31498	-29.1576
-3.24817	-26.9287
20.8637	-45.4385
7.3275	12.9902
-12.8247	5.00379
18.7933	25.0829
-41.0161	0.602502
-19.923	-36.7301
-2.01153	-23.9253
22.1479	-0.686408
1.88294	-18.2936
9.28157	4.26396
23.1881	18.1406
-21.3184	-26.2371
-34.7237	8.92962
-24.6004	27.6429
-33.7353	13.5264
-5.88122	2.39227
-12.4695	48.845
-12.4119	-30.9534
36.2768	-18.3122
-40.484	-25.827
-7.90937	-10.9704
11.2016	48.8883
-46.9276	14.9078
-15.3781	25.3154
-9.03419	21.125
20.0626	-1.1423
-5.5386	-8.13691
15.5208	-9.4223
-17.0269	-5.98873
9.13318	33.7749
14.2343	-41.6339
-8.75274	-7.0937
-41.0889	-25.7291
13.2084	-15.8739
10.5629	-3.89188
23.4608	-7.86058
-3.07227	-15.8587
16.4603	10.6411
-9.81249	1.56364
-4.50522	-10.1773
-23.2686	-6.5175
5.18429	5.18324
24.4837	16.8071
20.908	-36.5305
17.3549	10.2137
-19.827	-6.97791
-44.9598	-1.02
13.1923	-7.44305
12.0774	-13.2951
11.7148	0.879613
22.8256	16.8605
36.2026	36.9801
-23.5903	-6.62758
-29.4956	-4.18167
-11.7203	-15.407
1.61804	5.98741
-7.28305	26.6291
-17.7721	-40.8376
-22.7641	11.4013
-8.40567	15.8977
33.5364	-9.59914
3.58144	1.07857
20.0605	-2.57153
-1.39302	-10.1028
-11.9048	-25.4221
16.6802	-24.2992
23.7201	17.0113
-27.656	-20.3219
0.541288	-1.61718
-28.5418	-7.87371
26.5238	0.934811
17.6523	4.70652
3.28986	-6.68669
-12.9212	24.3599
16.5037	-4.33091
-9.39587	-8.25039
-7.21439	36.3087
9.88146	12.2657
-4.07158	16.3637
-4.33941	-7.20033
-6.88377	0.864302
-16.272	8.26782
45.3891	-31.8476
23.4324	10.3856
-9.60738	9.26538
19.2516	0.220588
-7.08921	-18.0223
39.4901	-32.1919
-38.0351	11.6099
-20.4364	3.25102
-10.7646	-0.253409
-10.8096	13.5469
41.9241	18.869
23.6126	42.5218
-0.378439	3.38851
-11.9649	-12.4257
29.8625	12.5564
12.9746	-13.5507
18.8761	-11.3262
-0.689021	-3.25498
21.7078	-5.57464
29.8592	-15.0079
-32.9857	13.7163
-17.4626	12.4236
-48.3737	9.38312
38.7588	-18.75
-14.6954	17.7271
37.2123	20.2472
-24.3246	-18.4649
-16.9212	33.081
-0.63403	-15.3104
6.28371	15.8105
-21.9716	-25.1081
-48.1897	7.25227
28.5666	-26.7118
-8.63885	-22.9248
-45.0561	-27.2927
11.0914	34.8731
-13.2611	-3.42678
2.89573	-8.46859
-9.77729	-49.0668
-6.78519	-29.0177
16.7178	-9.75379
-26.2706	12.9174
-2.59505	-6.27037
3.36246	8.75394
-17.4271	-27.7239
9.22383	3.3859
-5.27818	-24.9167
30.791	-20.4484
-3.80581	25.0386
-26.6346	23.9267
-27.1759	-8.21857
20.3638	5.86248
-0.634888	-29.0129
9.39909	-32.315
19.1838	11.4867
-19.9661	19.7083
27.8102	24.7769
-8.95631	23.6132
-0.545078	-16.545
11.4272	-3.57474
-45.6907	-15.4789
39.7831	14.5067
5.33894	12.8402
-30.1636	23.7193
-37.5181	-2.47241
3.22653	33.5363
0.623924	-37.1386
5.94316	-2.91306
-15.0569	-2.91909
17.2738	28.9069
-13.7417	7.62359
2.69909	-18.0714
-39.5054	-0.178939
-7.22901	-8.27536
14.5381	17.4262
-18.278	7.23083
7.87754	23.1659
-4.31275	28.2779
-15.5188	-14.7662
-3.11326	-23.262
4.41439	-11.1338
-24.606	-18.4682
19.4299	-1.27345
-9.07065	-12.8871
-7.91905	9.06575
-16.8596	-13.6179
31.9444	8.14554
-17.374	21.0335
-3.76629	-20.2981
27.8535	5.05555
2.67975	-4.74892
-7.51979	-18.9379
13.2108	27.8223
-48.5728	9.782
25.0131	23.5037
-35.9036	-7.85659
2.8713	-3.52445
-4.29803	2.54719
11.6497	-3.94806
15.4265	25.9146
-30.8106	6.11053
37.0448	38.0792
2.83913	7.74489
-19.4424	4.87971
-13.9888	19.5023
-10.7869	-8.20077
-6.96986	26.8007
18.4678	-19.9391
6.11727	-30.6684
35.4684	-16.0761
-24.5185	12.1279
-36.1958	35.8505
20.0547	15.348
-17.2197	16.516
35.2512	-40.6367
-4.32864	-3.77191
-27.1963	-39.0263
-19.4619	-7.07632
22.3351	2.71407
33.6992	-27.2874
15.1082	-23.1018
-18.0655	-11.9344
-3.77453	16.166
-2.77627	-4.31795
3.3678	-8.79274
1.29412	48.6391
1.57814	-10.9815
22.7332	0.668008
-0.673016	-4.59003
-6.41103	6.88173
6.48497	35.0973
-46.0696	-20.4531
-34.0735	-27.1325
40.0598	-15.4485
-10.3408	17.0284
32.3309	22.6985
-28.8888	-39.4292
-17.7499	6.70092
-11.2483	-25.0177
-5.40711	-28.2873
11.0933	-20.9824
-3.70813	-17.0164
-8.30776	-11.8093
28.22	-18.6624
