33.1723	37.8418
-34.3254	-24.214
-20.9461	13.1992
20.0831	49.6994
-1.59199	-27.2792
-8.33841	-21.6483
12.8488	-7.04645
48.7435	4.32841
-15.3885	38.5966
17.9847	-13.8081
-25.9911	-17.1924
24.321	-2.20191
36.3024	20.889
-27.4651	-29.4378
-37.2451	0.650376
-40.6551	12.1251
-27.0915	28.3432
9.35009	44.6091
-30.3359	-37.585
-27.9287	3.75554
-44.0851	4.13071
37.0677	27.8274
-37.4415	0.388609
-1.76145	-18.3302
-39.5886	-4.3366
-7.86603	-18.5147
12.0361	36.4168
7.29204	10.0727
11.6146	8.16974
34.4143	23.7181
13.7633	-20.8319
-11.4266	-42.9876
19.4932	-16.2963
49.6021	-15.3397
-30.198	-9.62084
10.0343	33.4117
-7.30238	-39.6209
-1.36715	25.2478
19.8225	28.1634
-47.5258	15.6989
-44.9855	19.6833
45.2401	19.3639
-19.7052	1.26834
-1.62043	-29.4929
-22.999	44.298
4.84189	-10.5829
-47.5015	41.8646
-29.4301	6.62118
36.0906	8.82902
-33.9089	-6.49729
-45.4341	-26.5431
21.2024	24.1869
-28.4798	-18.0125
3.37189	-28.9135
10.6784	-25.1045
-33.1683	-45.0201
49.4794	-1.28768
22.2177	47.4569
24.3033	-11.5234
-16.9464	0.818078
-25.4588	26.0597
48.2576	29.7298
-43.5081	-35.5241
-3.9302	35.3006
30.0586	8.15966
19.5259	-0.755415
-23.5799	-38.1703
-48.2471	-41.6302
-4.01248	-4.86855
-45.0038	-39.5942
43.7356	47.861
-46.5747	46.5616
-38.6795	44.052
27.3043	34.1373
-4.87123	-5.13266
46.0237	6.71394
-12.3004	38.7292
-10.0229	-35.3712
-30.1552	21.372
-28.9564	-23.301
41.207	-5.7169
-43.3961	-19.7436
-43.4198	10.3928
-41.565	-39.6609
-12.8484	43.9439
-6.48242	17.0035
-15.1268	-12.8056
18.1007	-49.0289
4.89127	13.7997
-13.1976	11.1955
-42.7735	42.2821
35.37	37.6685
-37.7226	9.46935
1.59135	44.6233
2.23835	3.63051
-17.4308	-18.7873
-4.03217	36.5258
-32.6175	-12.5568
46.9822	6.40192
16.2551	40.6021
11.0423	44.5555
-47.8256	25.7784
11.5172	22.149
26.8663	-33.403
-34.6047	-29.0477
-2.87791	-12.2177
-24.2681	-10.1636
45.3689	29.6162
-6.71987	-46.012
47.4152	21.0125
-2.70716	46.366
10.2824	3.91044
26.7515	5.76
-11.6439	46.5927
39.3948	-21.1849
-39.9932	27.1842
-23.8503	-19.7085
-43.5781	23.6667
35.6232	-7.86213
14.9332	41.5232
-42.5815	-46.9873
-15.9818	7.46219
-28.5859	-30.8127
-38.0176	35.9988
20.0476	-46.7181
-47.1836	6.62458
29.0479	-13.7324
-18.3181	-9.21428
0.331428	-47.9914
26.2237	17.026
7.29141	-32.4338
-13.4263	14.3839
-30.1068	24.2667
-6.62434	0.60784
18.595	-9.33079
-24.7379	-12.4124
-4.60752	-11.7613
-26.4444	49.8393
-37.5566	-10.6859
28.4194	5.07093
-25.6819	-16.9513
-19.8058	-35.9862
49.64	23.837
-35.4877	19.0901
-37.7572	-47.8331
-35.3063	0.00113647
-13.5562	-39.9184
10.0554	-33.1664
-31.5611	-7.80913
10.6506	-22.7648
6.13102	17.0442
2.63274	-22.0718
-38.1499	37.1151
47.5083	-30.3496
48.2705	-10.457
-35.2737	43.0742
-24.4369	-46.697
-17.1641	41.3717
29.0426	20.181
-40.5494	18.0419
42.2712	17.8798
17.5914	-34.6706
-12.2705	4.67884
-47.9839	-10.4933
40.5189	-15.7893
-49.4412	22.8489
-27.9019	25.8147
-43.9024	40.0127
-36.6947	11.8999
33.6682	35.3425
30.2035	-25.6192
41.1276	-18.3613
-15.3874	-35.6206
-21.0021	-4.64596
-3.67974	35.6004
-49.0726	-12.9033
-41.0671	-20.5214
13.939	-38.5615
-9.25502	27.7918
-48.0471	-9.72319
-9.25758	44.7308
-25.9356	19.4301
10.2683	20.5047
-47.3523	-6.14856
24.5063	-25.16
40.8577	4.98417
12.5467	15.0312
28.8308	20.4069
-33.5986	5.80975
15.8114	-33.3397
33.4089	14.3197
-5.20434	-38.0419
-32.0164	4.28595
9.37723	-36.9184
-29.7457	-29.223
-6.06398	8.76627
-35.678	-23.0117
37.521	33.0242
-20.3129	-23.0292
-15.7772	29.3351
-20.6214	11.7998
35.4658	-36.2828
-28.4289	30.7214
-16.6992	28.7508
8.97978	37.1225
10.2199	5.8787
-30.2034	-40.4962
-46.0235	-29.8968
43.9026	33.6202
-22.2956	20.3611
-45.8892	39.09
-38.1297	47.1465
30.3236	-44.8216
25.9534	7.415
-45.2303	36.9287
6.39591	-9.6279
5.82577	10.513
-2.19007	-25.3568
-6.71502	16.0699
23.6556	22.2407
27.4227	-41.2667
-39.8612	15.5516
-2.9448	-31.9979
4.87395	10.2623
-16.6576	-7.2438
-0.144081	-26.9898
14.2031	8.61756
