-33.6947	4.1472
16.4331	16.8091
47.3847	37.4085
4.28442	-0.3394
-28.0967	43.7624
-21.2763	-7.43646
16.0157	-4.42324
-22.7329	41.6112
41.5813	33.6059
14.4922	-41.5165
38.4087	46.7952
14.4426	-25.5929
-41.1721	-45.4641
-32.7741	-38.6809
26.7187	-16.9798
29.1202	39.7358
-19.2576	43.473
-25.475	-12.1582
-6.71504	-22.4781
45.8568	46.872
22.436	0.676193
-38.6252	-21.2361
10.4153	6.96492
18.5405	13.1558
-27.3403	-16.9364
4.91346	-49.901
-14.175	6.07185
-37.9373	9.25919
-23.1958	41.285
-28.2696	1.38116
27.1839	28.2119
-18.9018	-19.1535
-47.6011	-25.0147
39.0791	30.8047
21.2149	-8.34649
-28.6013	-6.11615
37.7278	6.23495
