44.4997	17.0794
2.37198	-42.9361
-23.1597	36.9479
-0.740693	38.5699
-3.84778	12.7556
-34.7467	1.50015
-28.5941	-24.5588
15.2053	33.826
50	33.8077
43.7591	-17.3672
11.3905	-40.0671
-19.9223	-5.99146
-49.8	36.0878
-2.05786	-32.642
-23.2167	-23.9509
-25.5179	33.6918
-48.0233	-48.2163
13.1697	-24.2743
1.93354	-33.5993
44.1051	-36.9163
24.3726	1.95484
3.56538	29.3451
32.6124	-11.7222
22.2536	17.0063
-48.8206	-48.966
37.835	36.1804
29.2681	18.7823
-36.8309	-1.34681
-46.6592	0.734353
34.6681	-14.787
6.16238	40.2783
-43.0884	-10.0668
22.6538	-34.141
-27.7524	3.83488
-9.29625	13.4552
49.4307	-0.543859
-21.7676	13.7534
-49.7748	-26.4124
-6.75023	-14.1808
-25.9696	-8.41958
21.0314	-42.8062
5.14501	-47.2936
-21.97	-30.3731
-17.3051	-40.2872
9.02648	-24.3072
43.0381	36.1488
47.4406	29.8168
-41.7597	36.7678
14.2342	36.8248
35.8583	-43.3416
-28.705	45.3166
24.4965	20.9915
-47.6198	8.69297
1.47451	-24.8472
27.6724	-18.3374
-29.8272	-30.5892
-6.82222	-33.9625
-5.97697	18.267
46.2176	11.8068
35.964	-31.1654
35.8644	2.05754
-30.7173	-10.9475
8.85222	-4.08545
3.97911	9.1839
-8.02629	6.76155
36.7112	-14.2348
-5.56501	47.8432
11.8787	-25.6669
33.4984	-10.6257
19.6254	24.1835
-14.1036	47.347
49.5248	34.3557
13.4219	26.993
-21.7692	31.2674
-40.4949	-15.8711
10.8849	34.696
-9.06658	4.95921
-26.5853	14.8484
-16.0061	40.187
31.1076	-48.9499
22.4535	17.8971
-41.9463	21.144
-35.5108	22.8559
42.4844	-40.8551
-7.27747	-25.2002
42.4892	-13.4797
23.667	-27.6574
14.9773	43.4323
-45.0617	-4.18798
26.1876	-6.24613
37.7116	-13.33
-12.0814	28.6264
40.6536	1.57578
0.483646	-36.0128
-14.9249	15.3241
-24.2454	24.8577
-46.5586	-11.584
-41.8535	40.5665
10.2718	-18.7553
-27.0291	-49.0987
-28.4009	39.4301
-1.82594	-40.0741
-37.0484	-40.1822
-42.3728	30.741
40.3342	26.4733
-30.885	25.2838
34.1045	39.8135
-20.8264	-30.0712
-27.9812	-41.1817
21.3463	-25.552
-18.1763	-22.6707
38.4694	-1.15781
24.3803	-0.154253
-16.8673	15.9136
39.7561	-49.066
48.2501	15.908
-11.7673	-31.0701
-34.1415	45.4141
29.5124	-18.5971
29.9297	6.52429
-26.6051	43.4964
-14.0182	-31.49
0.889601	-25.5372
44.7124	-7.39347
35.2426	-20.2992
-19.1941	-23.0795
-22.1708	31.6503
-45.9992	-49.3493
-37.9461	11.5832
28.6385	44.5116
44.9929	20.5166
-37.3968	8.1059
7.98955	5.98663
-15.351	-33.6307
-31.9125	-29.0775
-21.2201	-16.3053
16.4574	46.7612
43.8542	31.4267
-31.5719	-2.7781
-43.9951	-6.73531
31.6789	15.3889
-2.60154	27.2246
-45.841	-35.3977
-19.2386	21.228
-23.6988	49.2337
21.2055	0.108312
-9.49798	-13.7686
47.6762	46.9545
-21.6042	20.6921
-35.5716	-27.6483
22.3697	4.56411
45.0465	49.6839
-3.30751	-35.4518
5.77968	-8.49764
-48.0757	42.2394
48.2227	8.06605
20.5034	-4.206
-14.6497	-8.75265
-29.6446	-4.14305
-39.7002	15.6409
37.8831	49.7846
0.758885	31.7403
31.4606	-43.0692
38.8344	-15.4115
36.2161	22.8509
-0.907408	15.6946
37.4726	-4.98617
34.9009	27.6901
12.8456	45.8003
3.27598	-42.9239
-20.4615	32.4481
-43.95	12.4835
-40.369	-3.59953
-27.0876	-22.9406
5.57293	-32.4817
46.4658	-38.1372
4.27467	-49.4053
-41.4029	26.4628
33.637	-14.7401
0.385823	-44.8401
-19.7574	11.4872
28.0506	-18.0617
34.026	-2.05992
-44.0555	49.3471
-9.34178	4.02371
-24.0599	31.9727
-18.8523	26.6036
6.30717	6.10125
-18.2182	36.4451
16.0496	27.1987
-10.1636	5.66653
-14.9108	47.1655
-38.7199	20.0258
1.51459	-48.7914
-20.0744	-36.3091
24.6831	15.7405
-30.2916	4.73297
-5.9905	16.4907
-38.0927	42.5506
-9.79765	-39.5687
-14.9223	15.8403
15.9687	33.8224
-20.2739	-32.1347
-34.8968	25.5999
34.1932	-32.8193
7.16814	-28.9634
-1.89619	-3.64597
-27.9424	18.3371
-27.2783	48.132
-41.6204	-25.2519
-21.993	24.8891
-21.3131	-1.04814
3.86819	-6.66463
38.6837	-9.16408
-43.5635	-19.5899
28.3009	13.3654
-37.991	-3.68623
-46.7158	-47.0455
-46.4586	35.8129
-27.141	-35.5614
-12.4353	36.3307
-6.74777	46.1527
41.5831	-8.36585
-5.87793	-14.8328
44.1694	12.5818
-36.0146	-13.4817
19.5599	34.525
-9.36338	17.2561
15.4052	-28.4045
-14.3747	-27.1076
-24.9649	20.1131
-32.7923	46.3519
-27.5199	1.39038
-15.4873	18.6659
15.9466	1.65965
33.3949	12.5235
19.403	24.7772
39.8963	-5.88789
-42.5718	-24.214
10.5537	15.6524
-26.8448	22.4369
-10.448	-41.6795
-34.8144	40.5435
34.2302	-11.6922
10.8702	18.4489
-45.4433	30.6833
-3.65036	-4.51828
35.0302	-29.5863
-0.214883	-19.5384
-2.1695	45.6911
1.7275	42.7384
-39.2833	14.1763
-36.4908	4.16108
3.45349	22.955
24.8064	-7.94492
-33.3463	37.2853
-29.7843	-5.35891
-31.4311	18.8219
48.7479	-18.4941
29.5361	46.5013
