41.6245	23.9641
46.1354	-2.86697
27.2197	11.0602
38.6555	22.1461
-5.04862	-30.8675
28.2369	29.0892
22.3767	10.8032
34.0406	-14.5269
-49.8804	-21.5514
-8.19874	32.1961
48.0461	-26.4966
-12.9339	47.1105
16.2376	11.9518
45.3927	-4.20891
-24.213	-1.59093
30.5331	8.44043
-34.2722	41.9454
30.2026	-31.4241
-22.2111	36.8209
2.91832	23.7289
1.00763	-48.9725
-1.84358	11.3834
-8.02538	26.6453
-25.5857	-5.86849
-6.08326	-13.8416
25.4113	10.1035
1.12412	-17.5009
19.0057	5.41045
7.71931	-21.7034
-11.8534	-10.2392
13.2317	-40.7631
-11.5533	-49.8311
31.1929	-7.90424
22.1302	17.5112
49.2839	4.40623
-23.6532	6.92519
-31.6972	42.1451
-11.112	-8.86576
46.2957	7.67266
44.1267	38.6068
29.1088	-46.8973
-23.5533	-43.2304
43.1327	-10.4323
-47.8587	38.9959
-3.52443	-6.00364
-9.32969	-1.07332
-4.7579	44.9681
-41.4915	23.2138
6.41104	-19.8466
-8.9408	25.7034
-41.0472	-9.27607
-34.3001	1.19397
13.3172	15.7178
-47.7457	-46.5412
-50	-22.4098
-26.2354	-16.669
16.3963	37.9963
-47.1932	12.9018
29.3838	-47.6012
-36.0058	-26.9627
-3.62333	-13.5589
-28.8633	31.1832
34.4958	-12.3044
-19.7271	-29.9664
25.2621	36.5309
48.0721	-14.6585
15.5759	-9.81612
23.3278	41.9541
-38.6456	-42.3605
33.9896	4.24021
-34.9277	-10.6402
-26.2227	32.286
8.72289	-23.4358
1.42385	-25.1314
38.6054	-3.91029
38.034	-6.08619
-14.8848	-8.12015
-16.0753	-48.5911
9.67014	21.7831
-36.1841	34.1278
12.5938	-8.1104
16.493	31.5753
-40.272	-7.15452
-35.7579	32.4593
23.9402	24.7959
-7.26645	9.92088
39.3919	-1.904
27.5033	10.6827
28.3565	23.5474
-0.836852	19.2866
15.7141	43.6542
22.9268	15.1311
30.4008	-23.7381
-13.8251	21.2218
23.8468	-24.151
32.4907	-23.6948
-24.8191	-8.56534
48.1111	-13.1536
34.9001	15.6982
-17.4927	27.8296
7.46889	49.5634
-44.3142	20.7293
3.88859	-36.4262
-29.8072	-17.2221
-20.1523	17.6351
1.36506	46.2914
31.2762	36.1007
-17.0513	46.9523
-45.686	-35.0925
42.3052	10.4365
-20.9683	34.1747
-43.826	5.31489
4.3687	12.4515
-26.0833	36.9719
-34.6045	-3.12999
14.2597	-36.1078
-21.7713	30.0217
2.89396	-4.04099
-15.3866	21.1284
-46.8045	11.0442
47.4076	-27.3558
10.397	34.2733
