9.60353	28.1145
-27.6436	-28.3068
-7.79532	-10.9776
43.1081	-12.9437
28.7111	-17.5777
5.41499	23.6067
-18.2025	-4.66615
39.3841	-17.947
-21.7835	34.9245
-44.2871	-25.5788
-48.2578	0.830738
7.25242	-1.09136
-32.227	7.67643
27.8737	-41.5768
23.3934	-0.151827
21.1835	45.418
20.6923	38.2615
23.8528	42.2198
8.63107	-23.5071
29.5122	28.4758
-30.5597	25.731
-46.2703	-31.0314
3.87345	-9.70052
23.8621	-37.9057
-33.4288	30.8574
-12.5991	-10.9686
-15.3978	0.796545
-21.402	10.7529
-26.8398	2.99828
33.5565	-34.8401
39.4369	16.8452
33.4357	33.1847
-33.1262	41.7542
-7.88651	7.94688
-29.7508	-47.3248
-47.9928	-46.6557
-29.9731	-33.8633
-43.2522	21.0923
-15.744	-4.98535
13.2495	4.75853
-9.53995	7.19641
-18.4986	-37.979
42.7106	-1.46249
-35.6737	-38.2792
-24.1392	22.9281
-22.6798	11.6576
-6.28385	10.2999
-43.8517	39.5857
7.93229	34.746
-21.1781	-29.6292
7.87007	-25.6521
-17.6628	-23.226
8.27198	0.329693
2.68982	18.6225
17.9478	10.709
14.1786	26.7793
-18.8207	37.3536
-4.12369	-36.0572
39.7129	-13.7998
0.0979224	-45.5008
-37.0158	3.71205
-27.5117	-42.1021
-22.1886	-23.8599
32.6066	-16.4484
24.1988	45.2332
6.80748	-34.1655
19.206	-36.3118
4.50108	47.2433
-30.0451	-7.52721
12.4923	-3.68564
34.8749	41.9501
28.7681	-15.96
34.319	48.441
-26.5396	37.0229
22.2669	15.2614
-29.6618	-5.44537
44.499	24.9575
40.9897	-29.734
-32.0378	-4.68715
48.425	3.84729
