-25.4367	44.7226
-1.63683	-39.3231
49.9723	1.35871
-22.9968	-29.036
26.0102	-41.4964
30.688	-31.476
-8.06137	36.6179
3.87683	37.7908
45.1873	8.05433
-29.7781	-12.0739
-4.29823	-14.9293
-2.12302	17.8561
15.7597	32.8116
22.0565	9.58864
-44.0875	-42.3519
6.87346	-42.0366
-7.05232	-0.463855
-14.257	-44.733
24.4874	-47.8843
-19.8184	42.4348
17.6647	-18.6375
-22.6856	-47.8656
16.6791	34.7689
-1.11253	-21.0826
-24.1976	-36.932
43.1078	-24.4381
10.9968	-42.9625
37.8858	-45.4588
-25.2335	35.2965
-47.626	-9.37278
-11.2123	48.8492
-3.15891	-22.3487
-6.63631	47.0278
15.8626	24.3057
-38.4524	22.9428
-33.6972	-16.8828
35.8726	-19.1447
7.26317	47.774
30.8596	26.8202
-39.661	39.6527
33.1562	38.1466
1.69535	-37.3229
-9.90222	-6.64669
39.5171	12.3098
18.7475	17.875
-0.0704757	7.81403
-49.2039	12.1613
-35.4503	45.2269
10.5359	-38.3812
-22.9273	-44.6332
28.1124	17.9942
-30.3522	-42.7381
-41.5357	-5.34861
32.7016	-1.60654
-16.511	32.889
-37.2863	22.258
38.9583	-3.71336
-9.24371	3.67607
-40.9546	15.7963
-46.5288	-17.9885
-22.1655	9.39313
22.9046	34.9072
-14.0607	33.2157
24.005	4.22902
-6.71318	12.8601
6.54607	38.8006
-40.6253	-39.1816
20.8466	17.9718
31.2398	-35.1565
48.8644	43.3243
24.4144	23.8217
-8.05558	4.15908
40.6273	-7.67097
-41.5016	-31.1064
-14.8606	-19.0634
-14.6839	-5.44796
14.9163	22.1905
24.8429	46.8234
-32.232	-19.2707
48.3248	43.6933
-23.8933	7.06812
14.9748	47.892
-17.7991	-23.9363
13.4353	-26.5825
-22.2906	-16.8537
-43.6176	2.81765
-20.5637	35.9193
-4.2538	29.8438
6.53767	-38.3763
-6.12047	-21.8708
-34.5187	21.8286
27.086	-37.8848
7.9674	-8.66344
-14.7546	8.5065
-38.7133	-27.3822
36.0582	20.5905
-12.3413	9.5209
26.168	1.03799
-14.7863	-21.656
37.2303	8.70765
-37.7556	-8.17902
42.5124	48.9845
-33.9487	43.4859
1.57151	2.77248
7.36161	47.4926
31.1813	5.01937
-41.12	-11.8161
31.656	23.1633
-30.9946	-48.567
-10.5942	17.7021
6.25022	22.8211
-30.1761	-10.3387
-5.76214	-3.31543
0.880042	-17.1164
-6.39682	45.9518
-10.2961	30.7529
4.59753	-24.1744
-0.642836	-41.947
0.297146	23.0896
0.336362	-31.8469
-26.373	-38.18
29.7131	10.0408
-0.787642	19.2525
-36.891	8.23107
-7.31456	16.577
-45.9498	-29.5546
-4.61053	-11.7654
-5.99251	-23.8593
0.588563	-40.0619
10.9549	-15.081
-48.7891	-0.671396
-28.6129	-20.8397
42.0145	-32.6809
