19.4098	20.7614
-10.6144	-24.2406
8.4578	8.29486
10.167	1.91278
22.4275	38.0812
-24.3967	10.7938
21.9052	23.7733
15.5035	19.7978
-32.6621	-5.08722
-48.4444	-19.5968
-1.81595	17.9371
39.835	29.7
-29.8348	-31.6754
-22.9668	-30.8729
17.8164	-10.3667
14.5215	-34.6265
20.5233	-6.17144
-22.5215	-25.5614
38.8199	9.20116
43.081	42.562
-17.6209	28.2967
-8.03891	-3.64185
-26.8018	7.28886
18.6377	-36.39
39.6073	49.8694
-20.208	48.5381
-38.0789	-25.4543
17.9859	6.37863
-9.03748	-28.6041
-39.8172	-38.1582
3.53674	-16.5646
25.8439	23.0916
-14.2193	-49.3486
-41.3216	21.6484
39.9424	48.5253
-36.7688	-28.9913
-9.28478	-5.0717
-43.2741	24.5205
-30.953	-30.3791
14.0224	43.6677
-20.3335	24.6362
14.086	-48.8587
2.83059	33.6247
23.9694	-28.0746
15.3571	44.0571
-38.9941	42.7432
47.4477	-25.0724
35.4948	-0.53052
-28.7167	-42.0897
27.365	48.2647
35.4692	3.17952
-43.4149	20.624
-49.3715	38.2793
8.98049	-31.3078
18.0307	1.84913
41.9438	-1.84199
-15.343	1.18646
2.45772	45.8638
11.3471	0.989801
44.0254	31.5697
19.3786	25.3665
-48.8206	35.149
47.1828	30.0927
-47.7541	-40.4123
-6.83282	-9.69016
-20.2756	-29.9043
44.1006	26.4846
45.1182	-10.3414
-19.4521	19.5645
-13.1193	-30.6563
-22.0266	-45.8716
-30.756	-14.0302
-19.6059	-29.4194
39.2651	19.5365
-28.0242	30.6721
22.2346	23.5473
24.0782	14.9993
18.0109	-44.8774
38.7368	45.1208
19.3517	-14.1109
8.24385	13.8354
-9.2021	47.6613
-41.7478	37.591
-22.5454	43.2997
21.3658	39.6901
27.7646	31.3923
-3.20585	13.3876
-30.4216	-1.57754
-29.8838	15.2235
-42.0065	-48.2835
10.9556	37.397
20.4734	-30.2168
-1.68248	21.5344
23.9577	17.879
12.1804	33.2831
22.1131	2.68332
-6.45934	-43.1833
11.0433	-19.371
-2.00931	21.3836
1.98898	-0.171052
6.09419	0.342988
2.89846	-23.7141
-40.0797	46.4998
-8.83181	-36.0889
-28.3635	-33.4957
-14.9751	13.895
-40.5341	18.706
23.5566	-11.5696
41.3625	26.9422
-14.8484	-40.3215
-16.6468	27.8974
16.2537	39.5271
35.543	-22.2131
47.7872	-21.1471
2.86995	30.7221
-46.8828	42.7895
29.4706	47.4491
-29.9911	23.5213
37.0716	31.5297
41.7331	-39.4097
-2.38014	46.8029
26.3102	-10.6134
-15.1016	15.4883
-12.7439	-43.0875
28.1729	-25.8622
40.9102	-12.5449
-12.6642	-27.9521
43.5037	21.5468
-40.844	46.6196
-25.4039	-28.0217
-43.5601	-11.5937
6.08436	44.7372
-11.4731	4.18779
43.403	38.7044
-3.87558	-37.8313
-43.6792	-4.0395
41.8728	42.0911
