-38.4399	39.8879
-4.18217	-10.0682
13.914	6.8195
-13.3981	-14.2414
24.4892	-48.7097
1.89516	9.82559
9.52352	10.1142
-46.1738	19.4098
-46.6228	-31.1604
-0.67084	46.856
10.5774	-6.10401
42.8393	16.604
-6.19906	-48.7124
0.411124	-9.43417
-29.9145	-13.1852
-15.2553	22.1279
-35.4304	46.8079
14.5246	-26.9737
-40.5794	15.8179
-20.2893	-25.4981
42.8313	41.8188
-30.6405	-14.7983
10.3903	-25.8698
31.9652	-42.8828
18.6798	23.1013
-34.6457	8.80633
-34.9935	-34.8554
-18.4585	-44.1501
34.2052	18.4845
-29.1899	33.2298
-10.7005	2.82723
19.5875	21.2742
-41.3487	-10.2799
-25.307	39.7944
-4.858	-31.2001
-31.6449	28.253
-8.7227	-25.6153
-36.2402	-49.9038
-26.1719	1.58621
42.6176	-11.2614
-17.7372	-48.3421
-2.09537	-32.1975
7.26624	-23.8377
-21.9712	41.276
-45.4777	-23.8588
-16.1785	5.51045
-45.7377	-26.2588
-3.72023	-9.39135
-50	36.5981
25.1034	-16.5137
17.0754	-29.4708
35.5335	42.2757
-17.9655	5.85847
36.1361	-21.3667
1.15845	7.68999
-23.2539	31.879
-20.2388	4.42362
-45.7328	33.225
-40.4323	12.7675
16.8615	-48.4771
-43.6014	40.9619
-11.4799	29.3419
3.70968	-46.9018
-33.8497	16.5483
-25.2338	-44.6393
-9.53176	9.09791
-21.0498	-20.533
7.53153	36.9574
-34.9857	31.1623
-18.8055	41.4336
44.8899	28.9456
48.0336	26.0829
26.1239	39.7596
-34.5356	25.1568
29.6526	-28.3289
-10.9301	-45.5646
-39.335	-48.8338
18.2295	1.77063
-14.9091	-31.805
-36.4995	32.83
-24.9581	18.0126
-19.1099	-28.156
-45.7894	-44.6136
-16.594	8.31859
30.9062	-1.65912
-49.4897	-17.6513
-22.6614	49.2444
-24.0581	-16.9751
5.2139	47.3533
-13.5315	-43.01
-49.6362	31.4193
-20.361	13.9409
-22.5089	-2.24816
47.6973	12.8239
2.01274	-29.9521
25.6882	-16.3355
7.62923	41.3521
-49.6533	19.0226
-43.6353	22.3723
46.8892	46.543
-13.2833	4.44267
-32.8479	-4.84044
16.761	-37.4205
20.0255	-20.7235
-45.1168	-28.4815
7.0194	-46.4344
38.1954	-32.1541
-8.1034	9.59822
-36.3954	5.59541
11.9993	-48.163
5.28748	-13.8119
-40.6928	-15.2545
-43.4004	-38.2375
5.24866	10.8248
-1.05319	-11.66
15.5224	-39.1526
36.1778	-19.4529
-21.1067	-35.9905
-6.30558	30.8816
7.67476	-35.3613
-41.247	-15.5995
-5.10227	-24.5324
-44.9093	-38.8756
21.7732	44.7566
-23.7362	-39.0655
37.426	-7.36135
-25.5289	-8.93537
20.8725	39.5649
-47.5601	-5.82159
-5.61572	-35.3449
19.323	-20.4759
-41.171	8.717
-7.5585	-19.4304
9.30762	6.73037
26.4798	-8.16125
34.8272	-11.2582
-5.19426	0.313951
-30.9345	-8.44075
-37.7072	-12.5188
-33.917	-48.1594
-49.9437	-43.2835
-49.8145	20.7108
-11.2364	-23.8657
16.1235	43.2203
-41.3406	-49.2166
11.059	44.9445
18.1232	-20.3825
6.66263	-21.9656
-1.63973	-34.199
0.0375439	48.8249
-11.2334	37.3868
-19.1586	-40.7733
-35.3573	-37.2931
-40.8058	-34.1338
48.2837	0.946576
22.7655	40.6608
36.0778	33.5717
-26.7294	45.9537
-19.5594	18.1966
-19.8637	0.726185
-1.7813	-28.4973
47.6642	-16.2884
-35.9561	22.0874
-37.2889	-29.5572
-0.291042	6.973
-18.0293	46.8333
-37.8173	-24.3863
-42.1775	14.8826
36.5629	40.9905
12.592	9.29423
-36.5695	-24.1758
-16.4937	33.8324
27.873	-2.24685
-15.1791	19.0635
48.2367	47.4321
-33.7291	24.604
26.0549	-44.1001
-45.3268	-2.5738
-41.2362	28.8095
47.5969	-0.886515
-0.438039	36.4189
13.9182	8.45145
-31.207	8.87034
15.0546	29.4955
33.6451	-10.2553
-38.7197	7.61456
-31.8992	-8.1313
1.40903	33.3859
31.4656	12.7346
34.2019	-31.1526
9.66501	-27.6726
-41.492	-24.6136
-18.1792	-14.8481
-28.8467	-3.92244
-17.6196	-0.491489
-26.8618	17.2855
33.984	23.8058
47.1022	45.6078
-10.1944	36.0168
-29.4236	-39.608
11.1111	-2.71178
-8.26331	-18.3694
22.0763	17.7254
-1.19182	-19.7543
-1.70482	-27.8466
-23.6249	21.7634
-25.3419	-3.08832
43.3257	-22.4546
11.2379	-43.4896
