-12.3865	2.80622
6.19141	-44.678
-10.0663	43.5469
-5.08335	-45.0208
33.9784	-46.9924
47.3299	9.49389
-34.1558	14.7567
16.7522	-1.82181
46.5372	40.0529
-24.9565	7.03257
-2.1942	-21.7935
-46.9385	8.38992
39.0033	4.15758
-21.4814	-7.76657
-36.9188	-39.8504
-17.5173	-45.49
-27.92	-30.3625
-29.5583	-49.0149
27.569	-29.0087
10.8741	48.2367
9.26993	14.0378
16.7705	-38.3158
27.132	-49.8071
37.7826	-44.6989
-19.0053	-17.8775
32.6269	-19.5331
33.625	33.2588
38.9829	35.7267
-36.3574	-44.2235
-35.4639	46.8004
-16.1694	-24.931
-11.5932	16.1058
15.3488	21.1491
-45.4468	48.1242
3.50052	3.52099
9.9844	-38.9598
3.20851	-7.82478
23.38	-8.5458
-37.2753	3.2428
-12.3584	4.04415
-38.1642	-28.7563
-36.9452	49.9199
19.3004	6.32706
-28.8345	18.3357
-38.4683	30.6144
-44.0187	-8.07501
-13.9798	-17.2569
30.3982	-36.9252
44.0513	-21.3368
-8.32678	-4.90125
-22.3479	-15.4834
-29.9577	-21.7212
-9.0783	24.6515
16.4167	-39.095
12.437	26.697
-5.8743	31.9898
-38.3935	-21.8921
-12.8166	-9.74435
-36.678	12.4577
40.2951	-8.96245
29.5934	21.558
-14.7276	-45.5387
6.44633	46.3161
0.769227	-41.7369
41.3052	0.855101
-7.44501	-44.1023
44.4886	33.2695
25.9025	35.6271
-44.5678	-17.4319
19.5682	-43.6229
-6.75071	-27.9996
-48.6761	1.94614
31.2251	-2.8401
47.6736	31.4938
0.661672	26.2486
-27.1284	-12.1154
14.9075	30.6811
31.6553	21.9892
7.7626	31.8886
-33.355	20.4634
8.80368	-12.3276
-14.6636	35.3394
-9.13809	-6.5845
-23.517	-47.3806
-2.37571	17.9259
-0.510629	-20.6684
11.4396	-23.6211
25.2818	-47.4707
-28.2472	42.0948
-37.2963	-33.2677
26.9869	-5.5726
13.0085	48.7006
38.2331	-41.4908
20.079	-21.7031
-27.5202	-20.4347
-48.7985	36.6707
34.9971	25.7942
25.3897	28.0549
-22.7621	-49.7861
47.261	34.8726
25.6429	12.0868
-21.274	-45.0674
48.6857	6.02152
-16.257	-22.3605
-27.6435	32.7927
-47.7531	40.9038
-36.6509	29.3034
-20.2837	-26.0462
16.426	29.9889
-5.52881	39.9048
-4.67472	47.772
39.0847	-46.601
-28.411	1.04016
-12.9908	-20.7916
37.0035	-29.5077
-38.2453	-12.4205
-37.2164	-32.1696
-2.05944	23.6537
-9.26076	37.3798
39.4296	22.8788
-44.5101	-21.1774
-10.526	-11.7135
-31.7901	-8.99701
-22.045	-39.0276
-22.96	14.7323
-34.4998	-18.3832
-13.0949	-31.6849
-26.6923	44.0845
48.2701	-2.5418
-30.0089	-11.5452
-1.04732	13.8321
-29.6051	39.6878
17.2287	-18.2321
-10.1711	-41.2461
40.5846	29.3133
21.6692	-39.5078
44.8145	-20.9116
11.9374	3.29324
-7.11459	-11.6959
-13.1216	42.3886
44.8746	-3.29844
-5.74999	10.7469
-36.2318	48.5025
-37.0028	23.1976
-30.2653	23.1706
-21.4265	-48.3602
-19.8808	-30.9525
19.7345	28.3933
-45.6566	43.2709
-26.2092	22.0926
-42.7562	16.5819
32.2322	32.2436
-31.4273	-18.952
16.8861	-49.1477
-42.8383	22.6858
42.7856	31.2149
19.2699	-47.0123
1.0429	7.38177
49.4884	32.9674
-21.81	21.6121
14.9366	-6.63263
37.9185	26.4951
-32.3748	-12.687
-36.2567	-40.3082
9.26512	18.0437
45.0886	47.8585
-18.2349	44.3372
-4.5121	-32.6737
49.4585	34.3211
12.8861	28.5967
46.7688	-20.8569
-40.957	-10.5413
-39.8435	-11.7104
49.455	13.9119
13.4954	-29.2944
-9.12291	32.3431
-27.3548	28.8975
37.0023	-16.569
-46.843	-20.6405
-13.8393	-29.6983
-48.0903	37.004
-38.5398	8.49684
24.5534	-28.5641
-30.8465	-32.3049
-13.4646	48.9454
37.3056	-14.12
-46.1959	-12.5324
11.359	-42.9508
17.9639	-49.9803
-12.4145	-24.9806
27.3169	-10.1223
-24.7943	2.69457
-46.9427	35.6604
25.2257	35.6773
27.5849	15.4447
0.211395	-10.771
-7.57155	-21.8446
6.20103	14.9077
12.9563	-14.9961
49.2852	2.72627
-34.7413	36.0475
1.24728	29.1224
11.2609	-14.9737
-10.5981	-35.6177
-18.0596	-17.6695
6.29797	5.81555
-45.6702	16.3436
-15.7145	-6.16433
-14.8009	-38.8314
-9.67318	-19.1631
-2.23153	40.5799
-20.851	43.1639
-32.0499	-29.3669
-0.788685	23.0526
44.9363	37.5775
2.43754	-46.6026
49.8386	17.9183
4.02259	38.3934
-5.36488	-36.8104
-40.7589	28.6833
-8.10462	-28.422
-32.997	42.6841
46.8677	18.7347
6.26684	-13.6498
-14.9351	-9.55359
-25.1993	19.3386
-20.2808	-39.6631
-26.5083	-34.8432
15.9928	-12.0073
10.9547	-26.2638
40.9465	-13.2525
-48.6443	-9.34959
7.96299	-11.7346
