21.1117	2.21968
14.5718	-5.37213
25.3126	-7.50281
18.1733	29.6955
39.8009	30.6001
23.7608	-15.8087
10.1737	8.54371
33.9306	-39.8644
2.44448	16.5443
-17.1598	20.8326
5.29695	43.1009
-42.04	12.9283
36.547	9.80616
36.6095	30.8526
17.8513	4.44123
-31.7119	45.3513
-3.51807	8.73126
-10.3227	-5.6225
-3.46877	-24.5655
30.3414	34.7545
-47.1418	-30.405
-43.1269	-23.4795
-32.5961	-25.4238
-6.71114	-43.0377
23.1514	27.3793
-37.7674	-47.0202
33.5709	37.4017
29.2565	37.584
25.2501	32.5214
47.8264	33.0101
3.95978	3.74557
48.066	44.3886
40.7894	6.96232
-49.0518	-48.9183
28.3143	-18.5493
11.3997	-23.6191
17.0961	-37.1752
-49.8035	8.25436
30.8778	-43.8746
25.198	-15.1619
24.7782	18.0919
-43.904	11.2815
-26.0067	23.2085
-43.3676	49.4344
-17.4911	1.60551
-13.0195	-41.6503
12.5268	-28.8712
36.5356	-5.05081
-36.149	-47.5043
49.3034	37.8552
-30.6281	46.4108
28.8519	13.0778
33.5044	8.62052
4.90731	16.8774
42.905	-0.983147
-0.950322	7.34526
