-9.69815	-11.5754
30.5796	-50
-13.3464	45.631
2.45087	-6.74405
5.46077	-46.0506
46.9404	16.2855
-44.5685	1.94383
22.8839	-12.9207
35.8452	36.6207
-26.7661	18.6069
-37.6651	-42.0755
-17.3905	46.7763
31.1983	15.5327
-41.559	-3.42933
-31.5812	-41.6245
-48.0654	-43.3415
-15.4913	-20.0588
-45.4953	-38.4477
-8.27446	-28.1393
21.4717	50
45.027	9.00967
-1.69942	-8.42727
30.5944	-31.679
21.2733	-10.1104
-8.41619	-31.9435
15.9497	-10.9904
2.94141	0.845923
39.6885	29.0492
-37.9562	-31.5859
-27.2842	39.3459
-16.0797	-36.0748
-25.3237	19.5658
7.26805	26.8635
-17.9014	28.3948
8.09565	9.90463
21.4575	-45.2614
13.2707	-5.42242
3.3491	8.45486
-17.1779	-10.4626
-29.7022	4.33033
-39.5088	-24.3784
-8.8668	43.7608
19.5531	13.7886
-42.2251	32.1791
-39.4443	31.8307
-14.9488	-18.5887
4.53629	-17.4908
19.4234	-31.6221
40.5879	-17.3307
-24.4287	-1.58059
-35.4443	7.26186
-43.7129	-48.7298
-23.0262	22.4583
47.6644	-20.4815
-3.18992	35.1797
0.379822	45.8153
-37.3067	-23.387
-21.5554	-34.5217
-26.075	23.1488
29.3901	-4.40621
7.80742	25.4258
-6.05174	-36.4727
44.8695	18.185
30.8583	-28.4896
28.3105	20.3257
-3.04177	-19.7132
31.5911	9.20112
46.4382	37.9872
-43.5389	-8.94649
32.2515	-31.0216
-11.1	20.1511
-41.6363	-15.2478
47.5586	16.6088
39.3585	10.0392
-2.76832	17.7722
-12.5283	12.0018
2.59117	14.2969
-5.3176	27.9728
-0.574104	33.287
-13.1702	39.0661
20.1931	-33.564
11.5362	36.4724
-10.2583	28.7361
-31.9002	-49.2178
-11.9255	26.5201
-4.60205	7.29447
39.0078	-0.189728
39.9632	-45.7347
-11.8164	10.5346
-19.6321	-13.1599
24.3929	7.92884
31.8212	40.7353
12.4897	-46.2718
16.957	-31.6986
-11.9184	-42.6625
-31.0689	16.6622
18.417	-1.93017
3.32824	9.00865
0.326177	-36.695
10.62	22.5992
43.0729	10.1873
-39.6917	-1.74725
41.9146	-10.8306
-46.8083	-11.2245
-44.9067	22.8038
-26.1303	5.84507
