-9.12243	-3.67619
9.57975	-45.0829
-4.44199	39.073
-2.98579	-49.9281
29.2094	-39.8087
36.4336	12.0465
-26.5655	11.6336
19.2566	-14.1645
42.2037	43.7819
-31.0215	-0.344658
-19.7013	-25.2262
-43.5759	10.1924
34.4875	5.68267
-30.18	-10.9463
-45.9968	-40.1619
-26.3476	-36.2725
-18.9292	-36.9972
-30.35	-45.1569
20.3804	-21.3651
15.2109	47.1971
20.3766	15.7165
18.3467	-31.2726
33.3832	-43.5885
37.8338	-40.3008
-21.2392	-15.9426
22.8484	-13.3248
39.1228	30.8468
35.5831	38.9164
-25.7017	-46.0406
-41.6379	43.8073
-22.6708	-36.6056
-15.5148	19.3865
13.1513	34.8646
-43.8953	45.6279
6.31447	4.87838
13.7965	-47.8231
11.0741	-7.31907
8.66802	-2.74849
-35.0708	6.12292
-19.1113	-0.360019
-38.1454	-21.5772
-35.0796	46.773
15.4968	7.79999
-33.2904	16.9641
-46.5262	41.2506
-34.277	-18.3918
-9.8664	-22.025
41.2945	-46.5448
41.7118	-27.5699
-16.4853	-15.5108
-25.6144	-10.9157
-34.7417	-24.8093
-7.01369	17.6904
21.179	-33.2479
3.36341	39.062
-3.78509	42.519
-27.8662	-24.696
-16.7117	-11.7978
-35.3389	19.9978
45.1201	-11.8574
21.9669	26.8691
-14.5102	-43.3943
13.8749	36.7291
8.4848	-44.0386
28.4414	6.64599
-17.4822	-40.9578
47.9917	32.28
31.7467	37.6076
-48.8327	-13.8226
25.3687	-49.7262
-7.00257	-19.4878
-43.3948	-1.09314
32.6895	-4.56627
37.6995	18.8735
5.86581	21.7134
-24.8771	-13.7357
9.69498	34.8718
24.4698	22.1102
10.104	33.1492
-39.2144	17.3375
3.03161	-19.2347
-12.2953	36.3685
-1.25701	-1.75465
-31.0722	-44.5858
-10.4715	29.6282
6.4082	-26.258
10.8367	-17.5597
28.1275	-39.5348
-25.2937	30.9032
-39.5339	-33.3755
43.6522	3.41591
16.7425	49.8737
41.7267	-45.9994
21.6121	-30.0738
-35.6735	-34.9938
-43.8605	40.7038
36.5265	18.5057
19.7017	19.0884
-25.7987	-39.3815
40.8941	43.1932
31.6683	13.4315
-30.4517	-41.0004
41.2918	10.0588
-32.1876	-28.9983
-43.199	29.3149
-35.2635	37.9576
-34.4258	33.0904
-28.9513	-31.5361
8.9429	27.4101
-6.28038	26.7595
-7.54356	49.2179
40.9188	-48.5593
-19.2647	14.9137
-19.4675	-15.4525
37.3174	-20.563
-49.557	-14.6595
-40.6159	-39.0476
-5.03172	25.2371
-7.73456	24.6594
39.6138	21.9808
-47.2928	-30.9697
-2.12838	5.05712
-22.8067	-10.0256
-30.6031	-26.103
-24.0821	12.6058
-42.3541	-19.2201
-7.65349	-39.6104
-29.4575	48.7571
47.3608	3.16451
-32.4999	-9.97505
-10.9608	16.3671
-30.6655	46.2813
21.0383	-18.3151
0.939803	-27.6926
36.2685	21.4345
29.0845	-43.5772
49.9138	-20.0609
7.91791	-3.31459
-9.5716	-14.7615
-14.4715	44.0109
49.1307	-0.520813
-10.4246	16.8857
-33.4515	44.8
-39.4589	16.6324
-31.4363	14.8373
-17.3222	-42.4218
-21.6152	-35.1623
18.9123	26.9618
-40.5386	37.2025
-17.9048	28.5314
-37.6355	26.5361
30.0269	23.6618
-29.7533	-19.3248
14.6279	-46.99
-43.9223	35.7076
47.1304	29.2139
18.3564	-49.0353
9.59514	1.93364
44.3978	41.0508
-26.0353	19.2811
16.6108	0.637738
33.5631	27.0664
-44.6592	-4.09627
-32.4346	-41.6401
20.3606	13.1744
37.1814	44.5633
-30.3066	45.7998
-3.36349	-35.6805
