-35.3233	-42.4328
1.37993	20.442
2.09836	-4.31388
25.5843	29.1101
35.5955	15.8139
-14.0301	33.6788
17.0689	-14.9844
46.0021	-28.0968
-46.5246	35.8201
-10.6921	47.479
42.9092	39.3699
39.0638	32.1461
38.4368	-9.7061
-41.6173	28.0732
-13.726	26.5927
48.7576	19.8502
-41.5856	36.5634
-27.7222	-42.4561
-11.1452	-27.9428
-46.3362	-4.70969
-39.7688	43.4473
-38.0539	37.1081
-34.4959	34.9588
-46.0923	19.2808
10.133	0.236796
47.274	41.8922
-32.8387	48.3269
13.5772	25.3217
1.58556	-23.8157
46.6738	41.974
49.7031	-32.8267
-36.9372	-21.3849
23.1545	-23.6108
29.9581	31.9774
-48.0645	-25.0282
-10.0378	35.1812
8.58667	35.243
39.3234	35.9917
5.52839	-46.5051
45.7787	47.8275
-14.394	13.4425
-19.4799	-36.2555
0.638451	1.09471
-24.0662	-46.6954
29.5085	-48.0004
-1.54132	-11.0695
43.4383	27.9891
-14.0002	9.92321
-12.0147	40.4144
9.49126	25.154
31.1378	5.77598
9.95771	-7.76349
-2.16689	46.8222
