29.3454	-14.4791
9.36616	44.6823
-25.5713	22.4367
40.9615	-33.4214
-24.6524	-39.1514
-37.9853	44.9213
31.5978	-48.3873
-20.2934	-36.9902
5.8975	24.8184
-42.5429	-30.8383
-31.0177	48.4188
-28.9893	-45.0219
16.5886	49.445
-36.5876	-17.4928
28.8148	-14.2309
-26.3637	32.8346
12.2215	-42.2777
-46.8658	31.2908
-1.29363	2.99225
10.672	-11.0721
-46.4705	-14.687
-36.0433	26.294
-40.5593	32.4929
-9.02391	-25.4893
-10.9879	1.17583
-34.2873	28.9511
33.7023	24.1062
-16.8964	42.1384
-10.4608	-38.4258
3.51869	-30.6725
-46.1076	23.1584
19.6303	-32.2125
-40.5805	19.1062
-44.0597	30.1884
17.4801	-6.10031
17.8278	-7.20626
-32.11	-9.98207
-30.4613	-17.537
-18.0337	-30.4956
26.0822	42.5719
-23.7165	2.27047
