-26.6593	-21.2754
15.9062	-38.6798
17.9385	-25.5291
40.7787	-1.30504
26.3672	-18.4196
-42.2279	-0.191075
-1.55471	0.327611
-13.7888	-11.4844
-5.97795	23.4008
-36.8316	28.009
-8.34998	24.1053
40.5949	41.0647
41.9383	33.5428
-16.6709	37.4788
-17.6502	28.7652
40.6053	17.3389
-18.4411	33.2411
21.5385	-49.0895
2.3027	-26.0692
-46.5787	-39.3636
0.78664	13.8996
-32.9086	11.7771
-20.7585	16.6607
35.3881	-30.7913
-44.9761	48.9656
15.3056	29.3194
-1.88359	44.7058
30.0712	8.28736
21.4709	-34.1322
47.6433	4.70423
-27.5916	7.61995
7.60581	-26.9749
6.29656	40.5938
-28.4846	-5.58483
-3.39075	32.7229
37.4842	33.2712
36.6885	23.4779
29.7201	-18.1754
37.0151	48.8741
-26.944	38.6285
-10.6632	-34.4664
28.5348	21.7621
14.8991	-16.3717
28.3069	-33.7173
34.1703	39.1569
-34.0377	-13.6861
-15.6389	-12.779
-30.2941	13.3757
45.8159	-2.43502
49.9537	5.87341
28.4394	-6.38681
