42.3216	37.7434
8.26097	28.655
-18.5008	-6.59849
48.0011	45.209
11.7375	-12.8268
3.51675	17.0332
22.6247	13.2141
35.2989	40.4249
-12.3441	-22.8781
-3.00829	37.165
-1.66187	-20.6007
-24.3223	19.509
-49.4641	-13.3094
-1.70096	-19.3861
-6.82606	16.0698
25.4764	9.49518
0.923404	31.6018
15.6061	-4.59614
21.2933	5.69406
1.73562	6.54358
-12.3603	-31.9085
41.7906	46.0429
-28.8501	49.2919
-28.3356	11.6661
1.93439	-18.0939
20.3659	44.7977
-9.81548	-49.1361
30.9471	12.1147
41.8061	2.18783
-1.55093	-17.3801
28.7757	-18.3972
13.9716	15.5803
-10.8041	-25.2973
-35.4231	-13.675
-3.82114	-36.7001
10.01	-14.7844
-0.484752	-41.8564
-44.4975	27.1227
-18.7973	-47.399
-19.8617	37.3787
43.7126	-9.72969
1.11344	-4.1385
-30.5319	3.98416
-49.4367	45.5685
-38.2896	31.499
11.749	6.66484
-19.897	-25.994
18.029	42.9523
-45.8341	-6.02246
14.3853	-1.53652
-36.4542	-16.6732
-30.051	-8.49892
5.89339	-35.1852
17.1386	-20.9429
-12.1672	-31.7386
-17.6131	43.0108
46.7998	5.11059
34.5665	-2.87951
-8.39924	20.0689
-0.108359	27.8078
-41.0988	-33.5224
17.8911	44.3191
3.44506	4.89481
27.9076	-10.0155
19.3877	-4.95987
41.9379	17.7443
31.4696	-29.3539
7.27934	-33.1668
-1.61192	16.8219
-44.2225	-1.72129
22.1863	45.1512
40.0348	7.39666
-38.3671	45.3184
-8.59271	16.7712
-49.7166	-44.9356
-11.9607	-22.2941
0.0988262	-29.0995
6.49113	-3.89703
-18.4714	14.4272
-10.3988	28.383
3.83302	29.1909
39.3973	-17.793
44.7686	36.2801
-26.6992	39.0739
19.7696	-30.2014
35.4874	-35.9543
11.6579	20.7048
12.6123	46.7976
17.6544	25.2935
40.7468	1.44164
21.4057	28.983
9.4257	40.2301
16.7815	-0.832164
18.2519	39.3933
27.9462	-30.2855
-8.03994	44.8803
23.3944	-42.4953
-34.7129	14.5327
-2.22292	-27.0498
-37.8022	19.3578
-8.42945	15.0371
-14.8726	-30.5548
37.065	15.6618
-6.42912	-10.915
-13.9113	20.8404
8.85453	0.874088
-37.0041	12.5256
-7.28567	4.47056
43.6801	-21.5806
-38.8726	46.4416
1.66429	47.0256
47.7283	-28.3234
28.3646	19.5178
33.6549	-42.4498
19.0914	33.7795
-6.82806	2.45188
-30.6604	39.3363
28.9423	-27.602
-43.0173	13.129
-43.8544	0.765328
-37.2975	9.86369
-37.3415	32.7136
0.354723	2.31915
17.9245	-40.4204
49.5136	46.2912
-15.5443	-49.6359
-18.255	12.432
-12.0162	38.6443
-17.3038	-41.2239
-2.91195	25.6779
