30.2486	-7.82776
34.4903	-28.9859
-22.4939	-24.2447
35.0783	-24.2061
-9.33583	24.3044
-31.9032	30.6461
9.00086	2.88482
31.5582	21.5729
-12.2996	-13.9481
-21.8236	-32.7816
-24.5981	48.4511
-0.358388	-0.432301
-44.9255	-10.9652
-27.1878	-15.9861
-10.0481	19.3887
23.1006	-5.27723
-1.37404	-16.2268
-45.0184	-20.7642
23.1938	29.609
32.1481	23.7904
-14.8676	-44.6722
38.0396	-24.5332
-23.6979	24.2433
5.31479	-25.657
43.0012	49.2419
14.8886	2.96121
-48.4131	-45.5637
12.1121	-26.1116
-19.5726	-1.20434
14.7628	10.4264
41.9365	-15.2374
16.5316	16.6075
2.44545	-19.3976
-41.1967	47.462
12.7549	46.8554
-4.11941	-19.0822
-6.90848	-34.5099
-27.2943	20.9318
-28.7474	-21.4155
1.23048	36.2125
0.0869712	4.49157
9.77797	28.1304
17.2036	42.8462
48.4821	-27.3547
-19.9358	47.9608
-19.3145	46.5111
-20.5399	13.0173
-27.3468	-33.9795
17.9501	12.6736
37.0643	14.7458
-18.4609	-13.5689
-32.3747	48.1962
-7.06569	-0.292437
47.8388	30.6504
32.9077	-9.81348
3.78587	-16.8723
-8.26335	23.829
24.1218	-46.1755
22.181	44.7824
-1.29154	47.4115
-47.5394	10.2224
36.652	49.3293
-19.3996	-49.2803
-6.79852	28.7506
-43.1062	6.32267
32.6237	44.5848
31.3249	9.36102
-10.8331	34.319
14.7639	-40.3222
-46.4713	-48.3673
0.156279	-24.72
-36.5618	44.5205
27.3717	50
-14.0456	45.5293
-33.6087	21.8187
13.4243	25.4002
11.0897	-46.7754
-22.7266	-33.2281
29.177	18.1073
26.5995	40.5191
-44.3742	39.9507
-46.979	-40.3776
-19.0294	9.07385
26.5151	8.51835
3.08291	45.752
-21.9016	1.22228
-23.6099	-40.3702
-10.5367	25.6998
-30.0672	-6.7838
37.4664	15.3233
26.7598	-45.6304
31.2645	33.5994
44.4255	10.0576
13.1239	25.4138
26.0255	40.1032
-3.69489	1.52168
-20.0488	36.2575
-24.7139	34.1181
43.109	-7.78779
-15.4686	-15.6162
-7.73884	-5.54798
-40.4937	5.63132
22.6815	31.9744
-19.6626	-45.0802
36.3489	23.085
-22.6788	27.304
9.69121	28.6284
12.2977	40.8063
-13.742	-10.3168
14.7244	-47.387
-30.1479	-6.40557
41.7658	-22.2222
37.6751	3.84248
-16.0355	42.1014
-9.17275	47.9959
25.5539	27.5762
-3.55495	6.69121
45.5282	-15.6223
33.9427	-18.4697
9.18442	26.9176
-41.1152	-38.8488
17.8689	32.9689
15.3019	-33.7354
-15.6559	-18.5607
-11.1832	-48.4336
2.7287	49.2331
-35.8045	29.5927
-33.4244	-40.3169
28.6586	-1.15911
26.293	37.597
-36.2081	-41.1873
-25.4826	43.4662
-19.922	18.2234
-13.7469	-42.9113
29.2438	17.6611
