-16.6432	29.174
-36.441	-23.6404
9.6138	5.63203
30.2786	21.6022
-32.7145	15.0752
-45.6031	23.8635
-17.0864	9.0762
-36.03	-26.7331
-47.2783	-35.5352
-23.0317	37.4435
-15.2687	19.9507
-6.43798	18.017
26.8818	2.83118
-31.3469	2.29134
5.12567	36.0172
-7.19646	-45.0821
31.1338	-39.1252
14.9979	-5.01626
22.9175	-30.5848
40.4902	22.4732
30.6823	-1.65143
16.0484	32.1295
5.30601	13.7007
-25.0157	38.5894
1.56438	49.0271
-0.284051	18.1135
38.0989	30.6248
-25.1455	-35.6464
-36.4232	-3.70349
-43.2436	-18.0818
12.457	-33.4275
2.23064	-41.7437
-32.2153	7.12002
-12.6015	-40.3811
41.8233	18.3097
-38.102	-9.34159
2.04089	-36.1135
-46.6714	-15.6396
-32.3438	-21.7189
23.7131	33.0912
-41.969	-10.2582
18.6067	11.3098
14.1769	5.22569
33.7412	-2.12562
-20.6591	9.35888
-26.9673	34.8898
-34.6328	-40.6545
-46.6701	-7.11817
-42.6581	21.2412
3.01803	-36.2658
-38.3791	37.9729
44.2871	10.6865
-14.0319	-6.97353
-49.8661	45.9083
-3.0834	-37.851
26.163	-48.4019
47.3227	-30.6749
-46.0805	-5.88309
-45.8217	-10.549
-9.55385	41.172
-27.5539	-27.2352
-25.3214	-7.9556
15.6477	13.4633
-35.0573	38.3426
46.7935	-0.0356735
-14.3654	22.3076
16.7161	-49.1468
-11.8468	-37.162
43.5441	36.2381
