6.81409	-3.87876
0.34816	-23.2017
-37.3614	21.0389
-38.7284	33.7799
20.7648	28.7381
-41.651	10.2757
40.7098	-7.28169
34.7229	42.1214
24.0343	2.63596
-48.1037	5.79127
-24.6856	-12.15
-37.5208	-8.28865
-10.7433	27.773
25.4618	41.702
-42.5683	49.167
1.20074	33.0379
44.8634	2.07125
-6.17517	47.777
10.3865	42.7277
29.8346	36.1493
9.31883	-19.1294
-44.1403	40.5391
-6.53042	-26.7713
41.5458	21.12
38.4028	-2.40362
-35.2725	-22.2288
-8.67866	19.1458
8.5	3.41242
-10.9886	-4.31147
17.7156	-7.2233
33.8416	34.0356
-43.5595	-38.67
-43.0634	26.9729
-37.1151	-41.5264
10.2115	25.606
-19.0546	-0.90407
21.6827	-9.34219
31.9044	-11.6718
0.517492	10.685
28.1141	-0.210687
-47.1967	45.4247
-46.3303	10.3272
-4.72403	-4.50588
-46.4897	-18.8621
39.7271	19.9527
19.5534	41.8626
-34.4003	48.3012
-46.4043	23.206
-43.8364	44.4648
12.4934	23.1061
16.2262	-39.1845
1.63371	-15.7858
32.1299	13.5111
-6.97025	39.2851
-19.7929	-31.2379
-32.2934	-37.4489
-20.0411	-33.976
31.4774	42.5786
9.01991	32.3672
-5.21031	-6.35102
-22.7933	33.8424
-22.7578	-39.7567
-35.3616	48.8264
38.1033	14.1507
16.0886	11.0784
-5.47141	6.93508
7.02486	-49.789
-37.6129	32.5062
4.3022	-9.94852
-27.0003	-17.6747
30.1873	35.5711
17.8561	19.4766
49.4034	45.0131
-48.4339	13.1164
20.0295	-9.07933
-23.3377	24.1316
43.5976	-3.18277
-23.3931	-49.1013
-35.8958	-42.6312
22.8942	-29.3677
4.4598	-9.9666
-26.2461	-11.8991
-9.77171	46.9195
30.1319	47.0946
-4.20852	30.2078
-43.4411	-27.6463
30.2925	7.05036
11.9007	8.47222
7.76458	-44.9062
-35.1298	-24.059
29.4595	12.5446
