-15.7964	-10.3533
3.59419	11.3655
40.4399	41.8242
15.239	-0.919442
-45.9198	20.1651
-42.3839	-10.2933
5.57658	9.6044
-42.3076	36.2376
42.2418	49.9323
28.6094	-40.7229
34.7498	37.6443
15.4843	-16.1355
-45.1994	-24.3593
-34.1435	-24.5946
19.2538	-2.47335
49.9778	31.2022
6.50856	41.4924
-34.8773	-13.0409
-11.1228	-19.8612
39.3476	7.87826
19.7283	-20.6077
-34.4843	-8.99778
25.9147	-8.69017
45.855	17.8035
-45.6456	-16.1968
-14.6525	-48.5106
-14.8731	4.94877
-40.6948	-21.3649
-22.4601	47.8149
-11.6882	25.7418
21.1704	49.9162
5.18214	-15.8634
-43.9315	-20.3019
26.5974	11.4517
19.6414	-10.0988
-2.25888	0.267853
36.6408	10.3889
