-22.0814	-30.5583
46.6402	45.6726
27.6503	4.12803
40.4319	-17.827
5.40732	-28.7855
-16.0773	46.5619
40.1726	-40.193
-15.2988	1.50912
10.1683	-44.8157
22.6238	43.0456
26.2	33.3813
15.8433	-24.6947
20.4139	20.3582
43.7905	-31.221
36.2914	-9.28306
-49.1491	-35.426
-33.8987	31.1979
-3.62373	-25.921
-28.3365	41.9088
-42.9847	26.7525
-19.1202	8.03243
-10.9544	-4.82682
-40.5167	-16.4401
6.70076	-20.0527
-8.3022	-23.2737
-0.47891	10.9583
-28.3349	-30.6692
0.561347	-40.0917
-36.6282	-3.58401
-21.3532	-38.8024
-8.03253	36.3096
-49.8063	-27.052
20.2252	39.8493
5.94483	-4.34593
46.7426	-23.6629
-3.15883	42.2665
45.7744	22.665
33.2332	-2.28969
-47.7239	-29.2924
12.1141	-33.8379
-17.8282	38.6138
7.67104	-3.27727
-29.0592	-35.2197
-24.5193	9.33986
29.6132	31.7522
-49.3017	-10.5888
1.89456	-37.9168
-34.0689	-29.48
46.1939	12.6303
-23.0241	2.03125
-43.1764	38.3311
35.072	33.963
-36.7793	-29.0763
34.8987	-40.8591
-10.8956	45.9358
-49.7459	41.6047
-33.2412	-26.3858
-21.292	44.2665
-22.2081	-28.1097
-33.5821	12.3605
37.6238	2.69832
20.2858	27.1402
-48.527	-3.22415
11.6076	44.4821
44.4672	4.23314
-42.7103	-5.8238
-40.4631	-2.40354
3.03328	-42.1115
-39.9643	-43.848
27.8436	8.49465
42.0285	23.607
-2.24388	48.3875
43.6091	36.6152
36.2488	23.953
17.1453	-20.8567
34.0019	6.05874
40.8785	8.06366
-7.32363	7.50885
-23.2706	7.88666
-2.59784	-9.61421
13.8297	17.3581
0.977438	28.7747
-6.15537	42.9966
-0.772829	-28.3461
31.1994	-43.1841
30.6253	-4.5676
22.0534	47.6121
44.3424	-0.12754
-8.307	12.369
-31.3986	21.1557
18.0364	-20.279
-35.6648	7.44566
-49.1666	41.9188
-18.5216	-21.0211
-27.5377	34.4067
48.8811	8.72265
-18.9705	-40.1735
2.81768	11.9898
21.8174	4.4764
3.43284	-38.1162
-38.4109	-44.3047
20.8676	35.894
-32.974	-46.6197
