5.72392	-0.176959
23.499	20.6387
-45.6724	27.7983
-19.9166	2.98989
-39.7838	-3.20209
-11.6476	20.5979
44.1661	40.5576
-38.6186	-2.16682
29.1348	7.77644
-40.2179	-39.9459
-20.9749	-8.30323
-32.4276	35.4879
9.19695	-10.489
-24.4717	-7.06891
46.068	25.0494
45.3988	6.01809
24.0668	9.07564
32.7363	33.2638
-19.4438	-9.72847
24.9601	44.5484
-21.0881	48.9149
4.81679	23.1031
-42.7076	-28.6304
17.7547	41.4276
-31.892	2.35459
31.0113	-7.71334
16.2104	33.2863
-21.9452	42.5904
47.122	12.1395
-46.4551	14.8292
11.1473	-42.0201
49.624	29.5869
-45.6899	14.5016
-19.0319	6.52833
36.5675	-26.2397
-10.2397	-21.4157
39.3833	20.323
14.7164	-37.4644
46.6275	-6.27904
22.8659	-5.53847
-4.95613	-26.8122
-16.6063	-19.6072
-5.99839	-31.1362
2.45192	30.9577
-16.8278	8.66267
