30.2924	-13.4384
-6.77457	38.2286
-35.2212	-8.44369
-6.01447	29.7614
-0.941062	6.2622
-47.1788	30.1404
-15.4172	-28.6725
5.88322	50
39.6284	34.1578
-20.6947	-37.0621
-13.6482	17.8613
22.0038	-23.5239
-43.6904	-20.7715
-46.9342	22.4848
29.2285	-11.1459
-32.5706	40.1341
5.05951	-1.76395
29.4902	23.6132
-30.5732	11.0831
24.9578	40.5273
13.4385	27.0131
45.1271	-9.92058
-37.6021	11.3344
7.91809	-46.5998
30.8171	16.0461
23.9465	-8.94143
-38.2195	-10.0373
34.7457	-6.71069
-3.43767	10.8841
-9.2478	-47.2325
47.1281	13.5716
28.1469	11.7937
29.8863	9.92262
-32.6229	-20.6943
-11.9191	-18.5166
-6.40372	34.3253
-29.5202	-19.8757
42.1655	32.7195
16.7769	-42.0406
-37.0729	16.2395
41.9666	3.74169
-9.0201	13.8288
-28.982	-26.0434
-44.5622	-1.82583
-44.1802	-29.0838
35.3498	28.7105
1.54841	16.4615
-40.8317	4.24268
-47.5233	32.4289
-25.4737	19.1605
30.3668	27.494
-23.2752	5.65059
4.06035	3.52681
30.6219	-5.24489
1.45124	29.8963
-48.8598	-33.9633
40.4718	29.2672
-21.2927	-42.4291
10.4366	29.7443
-26.1855	46.6427
-35.6835	-34.7713
-39.929	40.1665
-8.65094	-49.1062
-14.3467	18.3178
11.6528	49.9636
-24.3627	33.8259
21.9539	-6.58906
-22.0221	3.71691
-49.076	25.781
-2.07204	-48.5236
-35.2754	-19.0197
38.6149	31.0238
20.2829	3.82285
-22.0891	8.36608
-43.3436	3.92044
35.963	-16.376
-9.13366	44.7072
-5.27955	-39.7901
-8.12101	-44.7902
-16.4958	-0.37137
11.2287	-1.96939
-33.9133	40.3779
-43.3849	24.0721
-38.1242	43.9062
8.68173	36.6119
5.09636	17.0717
-6.5809	-30.287
25.1344	19.7037
40.5208	48.9275
-4.51194	-14.3172
-40.598	-29.8604
18.4454	38.7516
28.79	-38.6334
