44.4489	-0.70443
35.672	3.34369
38.9293	5.8975
27.1803	-28.4916
-7.14982	-3.04968
13.0723	16.429
-2.75767	-22.8985
20.1758	46.9121
-0.418126	-46.41
16.0946	40.3404
48.962	-10.2524
-10.8805	41.234
-14.1634	6.30458
16.2138	-3.49271
10.2786	40.1862
30.7858	27.9593
-6.32961	43.2825
20.4907	-44.5718
3.35481	22
-15.7951	49.1487
14.1076	-37.5822
10.3084	26.3225
-1.38857	38.974
-48.2123	-37.4057
-26.8085	-30.0685
46.9101	18.8862
-31.809	8.09593
-31.8238	37.4915
-43.1841	-48.9626
45.3093	36.8221
-15.0129	-18.3729
6.05166	1.79381
11.2646	-37.5596
19.1235	41.8349
2.97689	9.79236
-25.376	22.0213
-46.7864	15.271
40.9983	-34.1519
42.6454	-8.58097
-39.8578	-36.1822
40.326	-5.97727
-41.981	24.7822
-0.719837	-7.84317
-29.8994	3.2624
-8.66105	49.692
-15.5407	39.59
10.4438	-36.8921
-30.1567	42.518
-2.05942	4.54545
2.44778	34.8814
16.2197	16.8873
-49.8198	-32.3162
31.228	-15.0517
-38.3443	-44.2808
3.52436	1.09159
-46.7655	-26.4791
29.0188	-29.081
-49.7012	-5.21857
-2.8375	-34.7416
2.00553	43.3583
-31.4268	3.01746
2.22263	-49.6491
43.2036	-33.9955
10.6924	20.3276
-17.638	-21.0777
-22.3745	20.5722
-24.9104	-13.7157
-47.3299	17.2094
8.60978	-36.2541
31.7963	34.4268
-8.92388	17.0714
28.5977	13.386
35.2083	10.7747
-29.8555	-17.8915
-11.7796	30.2461
20.1003	49.0264
19.0338	-29.4317
26.0245	21.482
48.1325	48.6371
9.96018	-28.4546
39.8721	-16.8336
15.9276	9.40518
36.3817	-17.0584
-7.66644	49.8087
34.5155	14.1567
-7.46678	2.11023
10.8553	-47.9229
18.985	47.9998
12.4023	-43.7437
26.8812	-19.8862
-25.8653	-28.3109
36.5131	-4.83022
1.33641	34.4253
-21.4078	11.0778
5.22465	-4.05582
14.7728	-13.1103
-17.8659	8.55638
-31.7646	48.0176
46.0169	30.452
47.1268	42.0974
-2.42897	36.6311
-45.028	-36.8815
44.9174	-10.1404
-39.2135	31.3761
-15.2265	42.4601
-15.3643	-14.6059
-16.8293	-20.2322
10.8866	15.7129
44.8197	-5.16382
-19.0709	25.41
-11.3058	-22.7663
-6.48363	40.9358
-26.5258	26.7705
47.3646	-20.0811
16.1054	26.449
