-15.486	20.0791
21.3025	-25.5763
-25.3902	-6.21426
-3.95983	-46.9976
-8.71491	-9.80717
12.9542	5.77117
-24.7034	13.8413
-1.57096	-4.25326
-4.69824	0.417099
-46.0054	-34.5077
-7.16518	-13.5147
-35.8046	-25.67
16.0397	-6.35745
-9.28411	27.0809
-3.56095	-37.7685
-23.1989	45.2543
-26.3091	30.3008
0.732294	-26.2134
-4.37574	20.2672
-31.6802	22.5525
-26.679	11.5645
-3.21399	-7.44879
-45.7273	-4.01382
1.67928	-15.4728
7.43279	12.0187
-26.2208	-7.72881
16.8326	20.8926
11.9506	36.0767
-26.0421	25.1149
-38.9858	-13.1381
12.5547	42.1606
0.664986	15.8627
-7.52697	30.2005
18.5481	4.58043
-28.4804	24.0179
25.1124	-5.73073
-5.02801	26.0197
-5.26835	14.6427
2.75131	-13.1569
-9.18717	17.6758
16.4534	2.41234
6.59689	3.62526
-0.898169	13.8655
9.23901	46.0942
20.5399	14.5714
0.804011	0.743601
-19.5986	6.00885
-16.0324	28.2635
-29.2755	4.24284
-2.92571	-11.4219
19.0712	-19.9024
-16.9614	17.4295
-23.066	6.92812
0.603219	13.1545
4.78177	-7.52126
2.89974	-2.14457
3.54064	-25.2049
-11.3538	23.3078
-22.132	-18.3424
19.4234	-30.9911
-40.3613	31.1582
5.01278	5.58294
26.6025	-9.83703
17.2702	-9.36998
6.9071	0.755852
-47.1257	17.81
-18.1677	-17.9131
18.3436	19.6526
-28.1634	-2.59913
-6.39207	-17.309
-12.0719	-39.8393
41.0753	42.0704
3.81662	23.6636
2.00144	26.7473
8.10771	25.5268
-29.2745	-42.2672
-21.5171	10.7868
-20.118	-7.18953
40.3157	18.4216
33.2663	48.6934
-39.1674	-15.5761
-12.1461	35.6257
-49.927	-24.7217
-9.65713	26.7977
5.08627	-7.24218
19.6165	-28.9955
-35.9754	-16.3641
48.5653	3.66136
-13.429	40.8352
-17.4304	7.96019
14.9596	-6.65534
-8.27781	5.4188
8.1069	48.2572
21.4952	8.50681
14.3789	7.05916
-35.6441	-4.72884
-23.227	-48.7902
7.83776	27.4219
1.94764	30.0525
11.5922	-0.206883
15.3892	-13.8409
34.437	-9.97601
-29.0322	-30.5224
44.2611	1.44762
-49.9883	-5.2626
-38.8908	-42.3173
1.79336	10.5371
-3.52405	24.9819
9.18822	34.0589
29.8507	-4.81116
-6.06371	49.5372
6.6598	40.0714
14.443	32.602
-25.6013	5.59153
26.2781	-21.6872
-25.9758	-14.6229
-21.7947	21.9334
-21.6981	-29.0396
3.69249	18.6988
8.88807	8.47871
3.75475	-47.9983
-13.6029	4.41388
44.1785	10.9766
-41.5096	-41.45
-13.6889	-9.56355
-1.13855	7.56881
-32.6987	23.0732
7.61439	30.3687
-22.9461	-19.7022
-12.6999	-15.69
-16.6807	15.5227
-5.53097	12.1553
-0.444028	-19.2712
-14.1652	-3.5873
17.6396	-17.892
15.6012	9.43394
0.78813	-15.6278
-16.7329	-38.3124
-2.95409	-27.6174
19.1233	-43.9191
-5.19837	15.9465
-10.7782	-25.7545
32.506	24.9464
-35.5045	-0.947683
-24.2098	-24.5375
-22.075	-18.4096
7.35687	9.287
8.36677	-26.6027
2.84187	-4.58009
25.2851	28.2474
-10.9781	-33.2511
-46.355	3.33478
-32.8589	16.7857
-35.7328	8.5733
-1.68268	-8.25546
6.45447	41.7938
-24.4321	-36.7288
36.0587	-4.5391
-32.5612	-26.9251
1.65146	-5.71562
-10.8858	35.069
-39.4965	22.8098
-2.39059	32.2986
-10.4699	30.2583
30.3057	7.38294
-44.696	-22.1088
23.2794	-39.2804
-11.4272	2.32549
21.9589	6.68956
6.43195	-40.2448
-15.1889	-10.8785
