-19.9352	25.1126
-27.0791	-33.9796
25.5935	49.0237
25.8139	-5.45043
12.0266	18.2391
28.1173	13.8965
-47.0688	33.299
1.97901	2.56429
-26.7165	-14.5114
-39.8706	-44.4016
5.49704	-49.9177
-7.68219	-43.0799
23.1623	-17.5672
-25.9301	44.6597
43.8141	-32.1608
-41.9382	-40.2197
-26.5584	-29.7661
-38.9474	20.0614
-21.6208	48.0409
31.6661	-10.7386
-49.1909	-4.36722
14.0839	16.6208
9.10915	-8.71003
47.19	-22.1457
9.02742	34.8027
-22.8925	-42.3301
-26.7623	-1.68451
34.9847	-1.70928
-47.0078	-8.346
47.7078	-23.4115
-45.1521	22.8131
21.4524	24.9838
12.7599	-36.3547
-45.4913	30.9187
19.2773	5.23377
-48.3288	31.7204
-31.3877	-7.37584
1.45083	-29.8477
37.2791	-49.8145
17.1895	22.6945
30.7999	6.77182
-5.42174	41.8609
-12.2444	-49.4034
-25.3782	-30.1074
48.0146	4.74191
-24.6426	-24.3233
18.6712	3.20725
-49.5638	-1.43121
18.6454	-40.7871
1.39696	26.8224
-7.28049	24.7274
6.54968	49.02
-46.7675	-10.8139
47.3065	41.69
42.2006	16.9286
-22.205	-16.5693
-1.13454	-28.4374
46.9581	-7.10577
-41.3533	-25.8769
-46.1174	24.5299
-23.6217	-34.2739
-12.9669	15.5773
-42.3809	-40.7062
35.6969	13.2233
38.4074	27.5273
-37.4288	12.816
-33.7695	-13.9768
35.8311	-2.48088
-5.06426	0.351864
-16.5344	-10.3097
12.162	-34.344
33.6448	-11.0489
27.6008	-17.5147
44.7015	30.8002
-37.9769	36.9812
-44.9325	-36.651
0.500463	14.096
40.8109	-8.67016
-0.837125	24.5949
16.8068	1.25497
-13.0081	33.4656
-30.8853	-19.1201
-35.0035	-46.2301
7.29537	38.0632
-25.9335	-10.7934
9.34808	-10.8164
29.4812	-35.3656
31.7607	-15.6706
6.25835	45.2663
-40.3827	-16.1966
35.8344	38.2637
-32.9292	29.1463
-40.8721	34.0006
-24.8138	38.2804
46.6468	4.25478
30.2231	12.0907
32.0629	-27.9894
38.5558	-40.2719
44.9063	-6.65285
-9.2751	29.1263
-19.4516	-9.40984
-29.6076	6.82982
-38.2151	-17.9446
-44.2114	-48.0906
22.1532	-18.0429
7.27827	-36.3058
-31.8688	28.4928
24.4714	4.78066
-43.0831	-23.6047
34.7942	-1.00988
11.5958	30.4989
-37.6972	-25.8111
17.051	10.6144
-29.6918	-24.0824
19.4237	12.0506
-22.8991	4.42078
-44.8541	37.2168
0.841997	41.6857
-8.59224	-0.559169
-34.1754	-26.6318
24.3078	24.3524
-23.8562	-19.4134
-34.6127	16.8634
2.39561	20.082
-21.3479	-18.7936
2.30128	-17.6907
-31.4864	-13.7039
-34.5436	34.1022
20.283	2.07185
34.9268	-1.16956
-28.5116	33.1701
31.9143	12.0007
-17.5393	-27.6214
47.9078	36.4755
-32.9719	-35.3919
-13.5969	-15.6565
19.1671	5.18824
-29.4628	11.6023
-16.1555	-28.5972
24.7712	34.0485
-44.2034	37.9353
9.5416	16.9084
-45.6892	-0.0673416
-14.46	-44.9456
-40.5002	-25.3502
-0.0166227	-7.78636
49.5061	-22.2366
24.7809	46.067
-46.2061	-20.4205
-24.0154	47.3124
-32.7506	-21.0406
37.1157	-14.1844
-22.8157	15.9035
-1.61567	1.46533
47.4103	21.0542
-19.638	-6.973
-17.817	42.5363
-17.799	42.275
-47.603	28.0832
48.8875	28.6169
49.7537	11.0793
-1.17794	-11.1798
-39.3563	5.03821
7.88905	-4.56635
-25.1674	7.19423
-49.462	18.9811
-2.26446	28.0825
-22.873	-19.9426
3.05807	-29.7814
-12.5304	-38.9116
-48.2535	25.1452
42.9831	-49.482
-14.3054	48.1021
35.8473	0.780898
7.55849	1.48499
-39.0756	4.86516
25.5108	-6.6077
23.6839	34.7676
-28.5015	-11.2221
48.528	30.4747
-7.49322	-20.0895
12.9525	5.65082
1.83916	26.9262
-1.65973	-15.1415
