-40.1653	-45.0892
14.994	10.8968
-28.4258	-34.341
49.4872	35.3918
-49.8629	-36.686
25.9474	-4.67655
-6.84249	-3.42447
33.4211	-15.6365
-27.8256	-3.58231
42.1825	47.9009
28.6575	49.2926
-14.44	46.5415
7.1681	-24.1517
-0.278124	-44.4402
46.9209	-27.7198
-26.0583	-8.20223
-9.0449	-27.9107
30.1577	25.6681
49.9887	39.0144
-47.183	-47.6741
-43.5853	-26.4391
28.7472	37.2438
-33.1788	-20.6527
14.1916	-15.5333
21.9799	-10.0296
-44.6625	21.5605
-3.35757	-44.3051
-31.8413	6.97697
-3.83952	-30.9469
-33.187	27.0833
18.6486	27.2237
24.525	44.3439
46.4459	27.4678
-28.9621	-4.10218
38.9181	-7.16033
-29.4943	48.162
-1.97385	-46.7377
8.864	12.2873
-34.1594	15.1743
-23.4497	-32.8849
39.3896	2.66959
11.0005	-18.0278
-32.6526	-25.8134
22.9964	6.37232
-7.64413	3.03773
-44.3829	36.8169
21.2946	-12.3439
5.47917	-8.76331
-16.3947	29.0085
-22.188	16.5996
-18.324	42.4822
34.1606	6.54987
-19.3616	23.922
-27.4938	23.5561
11.0463	25.0589
-3.0366	0.451642
17.9702	4.46047
-23.9063	12.6395
5.88773	-30.4219
49.7924	-0.778855
6.56489	49.7465
26.8942	-2.52502
-30.4281	33.0155
-45.8639	16.178
-36.4318	41.0727
47.2424	-23.8635
21.7561	36.7167
39.7451	17.8822
-15.1466	13.2642
14.7602	-13.9025
-27.8003	-4.35658
-21.615	-38.7163
-33.054	43.37
-36.2823	30.3513
-7.88263	17.2515
-8.66815	-13.0084
-5.02855	-9.77877
20.4727	37.5939
10.3033	18.4679
28.9341	-32.4742
-26.1441	10.2022
-28.6887	-4.43165
7.67785	18.2548
0.643824	-11.8501
33.0078	-30.0217
10.3278	-3.52551
-10.3135	10.9273
-24.5559	-3.49658
-39.7579	43.8399
-21.8168	-27.0858
-7.47634	37.5762
-46.3943	-38.6972
-40.565	-18.8039
47.7895	-6.70525
-46.6824	35.3566
-34.9333	-11.7171
14.7134	-5.3066
-49.7791	26.886
-38.83	10.7298
-35.7088	23.2188
17.4047	46.0797
-8.09458	21.1303
21.432	24.0396
0.667147	-38.7814
46.6005	-33.1546
15.5402	-42.0182
-40.6111	-35.9226
21.3761	-2.70228
25.1955	33.9039
-49.4217	40.7763
12.8459	43.7761
-4.23658	7.75519
-7.85951	21.7527
-43.6331	2.49651
25.6156	31.3688
3.9651	-10.6325
21.2435	9.51295
30.0112	43.0609
18.6438	-3.89022
10.1495	48.152
21.0228	9.4722
21.2513	-36.6504
-16.9907	-6.01134
-0.0770603	-23.5806
-2.53753	-25.408
-20.1425	47.1015
17.0885	43.4055
40.3519	-18.8842
0.568117	19.6417
-2.57368	48.3214
-40.9002	-32.7064
-17.432	-14.0785
-45.9743	-28.9223
-39.6045	9.7141
-7.25592	12.9479
-37.0643	47.108
33.1883	-10.7606
2.45804	12.6401
-10.0741	-21.8075
-2.53301	16.5531
-41.9735	-13.3385
-45.9134	12.8856
-18.8137	-33.8977
10.0548	6.91052
-22.5701	-44.3733
-3.33087	30.6499
-15.9914	22.2682
-9.83771	33.5176
9.40257	15.4367
-26.6473	43.1225
35.8939	41.4585
-39.8307	-31.9214
29.8978	-18.3816
16.1396	34.2391
35.4702	15.4111
-16.8373	-28.697
26.4607	-21.6655
-0.285061	27.4907
-5.95211	-31.6656
43.9194	34.6075
38.9724	-27.6483
-12.1223	25.7431
-31.9233	-5.02825
38.6414	39.9745
-49.681	33.1243
19.8968	-15.9271
23.6228	38.1546
-47.0627	-36.6626
-35.5715	-2.46943
29.1755	4.27177
-34.8905	7.38331
-42.1096	18.1528
-6.33576	45.921
-11.4596	-17.2934
42.4853	-1.61528
45.0909	-3.76606
-20.6436	26.8729
-2.05657	0.820548
15.4155	22.1048
-9.47749	5.79148
10.2677	-26.1352
-21.1379	-38.7067
36.4862	39.1838
0.304818	15.5724
-40.581	-35.0962
-6.13797	-31.0576
-6.15282	9.33066
14.5742	-28.3878
-18.7529	20.4908
-25.5891	-43.7877
-33.511	26.2018
-3.61758	-21.1279
23.6331	42.8087
35.4583	-37.011
-38.9446	7.45316
-23.1882	-38.4664
-12.8207	-7.39977
16.0641	49.5901
-45.6881	28.7615
21.6949	22.1208
-39.0173	1.46396
4.36671	-27.9332
-1.46561	17.9716
13.3926	14.4427
3.78805	42.8118
-43.5174	19.3304
4.81076	28.1162
-1.96837	46.7649
40.7658	-32.3507
-29.2301	-20.2623
17.0973	-25.4098
20.5995	-3.37391
-20.5303	-36.6292
-26.9177	25.8289
1.39658	-39.4176
-4.38759	-40.9685
-40.6336	25.7109
28.1697	3.49691
12.6564	-18.3556
-46.7131	16.2309
-7.06999	-5.84569
-23.8269	17.8195
-8.65802	-30.4592
24.932	32.7189
-11.7593	27.593
-37.2703	-31.2974
-4.58515	5.08805
-13.5453	-19.8579
-49.5278	-6.45274
8.9508	17.5773
-17.7018	1.38801
-47.8561	29.2648
-47.324	-50
-34.2941	47.5453
-36.7447	-16.8537
-24.0431	-41.3164
-20.1962	-14.1475
46.3087	38.3411
45.3044	-23.2157
-6.39001	-3.06901
36.8727	-47.7648
22.0741	6.57434
1.38	-3.77703
-40.8568	-42.8452
-1.59632	29.7125
19.56	-36.8093
24.2286	-30.3005
-23.2595	-41.3038
22.5462	17.6923
23.643	18.5423
9.55229	-16.2637
38.8211	43.8852
-11.8472	46.4021
-2.33697	18.9891
25.76	-31.4806
17.2389	6.08717
-34.3362	25.7508
23.5322	-16.8071
-41.6932	44.1842
-21.2867	-46.7789
47.3377	6.0314
-8.95641	-42.9471
14.8248	33.7003
-8.95793	24.1329
30.0724	13.8856
1.41125	-39.1508
-14.423	-6.07474
23.2775	-31.9242
-16.2645	-33.4019
2.97247	19.0097
-15.5798	31.054
-43.1032	43.7836
-19.7372	17.4221
-32.9689	33.8501
33.3347	7.32633
-27.3604	25.044
-33.394	31.2697
42.0612	-11.1174
-24.6977	-42.4281
16.5038	14.5872
25.5928	12.574
-28.9989	13.7023
-33.1592	-47.5358
-46.4352	-45.8786
25.4077	-3.72027
-1.86556	-13.5937
5.90091	-17.9639
-27.0141	34.3062
32.2025	-41.6143
44.3926	30.597
35.9742	43.2457
45.9539	-6.38384
-37.0045	-35.2866
40.282	45.6559
28.5677	31.8138
-33.8658	-46.2567
33.0658	23.711
18.0954	22.0404
20.2621	20.742
-2.31952	-15.7433
-13.8382	-22.32
-44.1858	5.16966
2.20754	43.1619
15.7867	-46.5758
-29.7504	31.8371
-18.1106	46.3273
38.7626	3.57487
48.2431	37.4924
-29.0898	14.7537
14.252	19.261
49.0084	36.6514
-42.513	-46.2285
-26.8308	9.47433
0.731039	-39.6327
-15.6078	-26.652
41.6047	-48.8349
6.18961	-23.0339
