-28.7486	19.5875
5.12148	-35.8544
28.1073	23.9332
-5.58855	-22.9617
-5.60229	43.5998
5.44166	36.9043
-42.8854	37.7584
17.1367	-13.9218
-21.4754	-39.0241
-6.56111	-43.9557
12.7752	-41.4409
-44.1791	-32.4022
47.5978	15.9418
-11.81	23.3483
-15.2404	-40.9489
-16.0465	-49.8525
-22.873	1.47266
32.856	26.8156
14.2673	-43.3353
-0.492116	46.9287
34.4581	24.4367
-21.3136	-25.163
16.0652	33.9971
17.5808	7.78004
-30.4756	-10.4119
-15.6084	41.9826
37.0936	-6.69266
-40.6655	24.1662
-28.0536	-38.1129
-36.1796	15.0859
49.4835	17.3308
36.9894	34.818
8.84204	-37.9032
-42.2937	-22.301
-39.9176	22.9086
-18.0865	-20.1789
2.96879	-26.5757
-20.0127	26.1123
42.5246	-30.6815
10.661	8.03515
-33.3081	-20.9772
-31.76	17.0968
-0.314876	-5.9279
-33.1767	-37.8753
4.08566	48.4817
-41.8175	29.1212
-5.82664	1.86218
-26.8579	36.2002
-2.25412	-5.6934
-14.7544	1.97539
-44.6557	-38.2254
42.1381	40.7969
21.1057	44.5449
12.8187	-44.7717
25.7393	-44.6842
48.1836	2.69953
-30.2981	29.4628
-42.389	47.4485
-29.9051	35.3123
-5.08458	40.8125
-27.757	-35.7892
13.6231	-4.02741
36.8385	21.9083
-42.3311	-19.6571
-35.4464	-19.0171
7.31348	-1.09559
-6.05256	28.9081
40.7652	-34.5056
41.5756	-26.8332
47.2549	12.4171
43.9056	44.421
-38.9755	8.36675
-13.5381	-6.03841
19.6693	-30.7377
37.0933	-23.6871
10.9489	14.5032
11.5963	9.15274
-15.4193	49.9897
-37.2055	-31.8831
26.8138	-47.5028
-25.6622	34.3598
-30.5755	-8.78855
-8.69905	-23.565
-15.6213	-41.3581
13.6709	-13.3708
-46.9565	31.0888
-47.1062	-21.7383
19.903	7.45541
-47.2446	37.4958
15.0271	4.62143
1.01919	36.0702
23.9372	43.2664
-43.4184	-31.036
26.0802	15.2599
-23.9802	-19.9685
-16.8967	-35.8577
-1.35682	14.6567
-4.6313	44.0186
-9.54986	-46.1763
-10.0904	-40.0705
10.5123	32.2518
38.9302	-8.57019
23.6499	-30.6623
-5.90219	16.8293
-24.8352	-25.5869
-2.33555	26.1481
10.593	-47.4031
49.1411	0.943452
-7.5756	14.1363
-16.0867	12.8468
-27.9327	-34.6261
-43.2737	-48.7486
-18.8902	47.0391
-29.977	-6.61339
-25.0082	-15.1863
44.1899	49.0724
-25.8342	-27.9836
4.81975	30.9589
-26.1328	-7.88276
-42.3627	33.4614
43.8502	-16.136
29.8072	5.64042
-27.6242	32.1017
3.14465	-0.999046
-20.8506	-43.7419
31.7378	4.37389
-29.0232	-46.0783
-2.39842	-36.4759
-13.2799	2.32204
-25.9278	-24.9232
3.34141	-35.4364
12.1069	20.4386
-48.1236	-34.0279
-14.6576	1.49556
-26.717	23.3512
20.7734	-23.0543
-3.75094	-7.63856
20.0419	-13.0442
10.6335	-1.02018
47.6569	26.456
-28.386	6.9091
-36.7876	1.26097
-8.88635	49.7618
-18.0603	44.3019
19.165	41.3314
28.2937	46.7799
-17.2689	-49.5251
-32.2836	36.9285
-31.4624	-6.97356
-32.6838	44.678
41.8132	7.15818
-2.61328	12.0858
-21.0649	44.49
-39.1385	9.47057
-39.6576	4.49654
-18.2447	5.55234
-17.0746	26.5663
20.3776	36.3249
-7.13308	38.6743
24.1692	-12.4421
-35.7997	-7.45315
-4.38048	37.2757
26.4346	-15.8864
-32.424	34.5801
-46.1349	35.6373
14.8462	8.76395
-27.5833	-32.9834
26.2632	23.6601
-40.0431	14.9982
-45.4732	-42.8284
24.0389	22.6786
-25.167	-11.6535
46.238	2.32485
48.283	-3.61651
-39.021	-17.4258
