-45.5468	33.4015
-10.7742	-37.9395
49.8808	5.77433
-10.0866	-34.8532
22.3568	-26.4086
22.1762	-27.5427
-4.40895	17.1128
36.4225	39.2193
39.1014	19.9162
-40.1285	-2.78777
-21.2899	-22.2317
-4.87515	22.6742
17.349	39.196
12.3628	3.32604
-29.9097	-41.5433
-18.8523	-39.6029
-3.46989	-2.37425
-11.1173	-48.2225
34.4994	-49.3202
-30.3162	18.5267
12.6292	-25.1566
-31.0459	-40.5018
3.47965	25.9366
3.85052	-21.7551
-24.5041	-27.3088
35.5332	-25.048
16.1391	-42.0628
35.2771	-39.4893
-24.6917	32.8908
-35.7043	-25.5065
-13.0821	44.5466
10.2222	-9.98164
-10.0373	28.6498
35.215	43.401
-36.5207	29.3715
-32.8529	-7.68528
23.3701	-15.888
19.4492	48.7552
45.4189	31.2233
-34.8969	23.6026
17.9555	26.0009
-9.09761	-26.2108
-5.38107	1.64815
42.9589	39.6882
27.3761	18.7115
7.00386	15.5258
-49.4804	10.1684
-41.2082	30.845
-9.90356	-22.8331
-40.9591	-39.6297
41.2044	19.5773
-31.9546	-47.7435
-26.432	-7.7876
21.9632	-0.759121
-11.1	25.6447
-30.1436	2.88179
43.6696	8.21108
-18.6744	7.66471
-39.2628	-4.04072
-43.9127	-15.8522
-32.4241	17.8922
20.965	27.6343
-14.5439	38.6328
31.2641	10.1371
-10.444	3.79628
-4.13923	35.3137
-45.2672	-35.442
12.3494	13.6269
32.4011	-43.3321
34.5439	-35.1635
43.6124	22.427
36.0141	34.5426
-17.4465	-17.4144
44.2171	-4.46092
-48.5475	-45.1946
9.61493	-17.1935
-30.3315	-16.8363
17.3071	33.596
25.0053	42.7141
-17.3273	-3.06067
48.9546	28.6173
-10.1593	30.9656
13.514	48.7597
-3.14581	-8.27138
12.2826	-33.5906
-30.8579	-30.6336
-24.3476	16.8204
-24.3911	49.9725
17.5422	48.5619
-14.5581	-36.5218
-14.7251	-18.7877
-45.9321	17.4928
22.0508	-25.1199
20.5886	-21.1179
-22.7334	-3.07828
-38.4923	-31.2786
34.8087	4.02596
-18.6469	16.7985
27.6269	24.532
-22.0996	-20.1937
46.9492	35.7784
-46.6406	7.41656
41.9888	26.7742
-49.3209	36.3426
18.5019	6.36059
13.47	25.552
32.1345	2.57161
-31.7629	-4.55297
26.233	15.786
-34.2964	-36.2293
-22.9083	20.5517
20.49	13.5827
-13.9854	-8.08163
-1.43919	-8.2158
-14.5996	-12.4826
-1.43735	49.4044
-13.8735	45.2376
1.41551	-38.3812
2.20374	-45.6043
9.6604	2.96194
-13.576	-38.4637
-49.8552	-34.6283
48.3558	32.1614
-9.83086	20.0096
-28.1763	0.706718
-13.5173	1.72326
-45.7677	-26.2836
8.96526	-5.00212
-0.278357	-27.1774
-4.17046	-38.7985
13.198	-18.5279
-33.2695	0.334281
-33.7829	-27.8496
43.8473	-32.875
-43.61	2.78492
14.4202	8.94718
7.69049	23.4535
-8.86723	-3.90737
-42.2743	35.5737
42.8536	-0.72116
-6.4165	15.7654
0.858802	-32.6312
-29.9759	-19.3854
-22.6515	29.3793
13.685	-22.1577
3.79506	-40.0884
21.7184	35.2201
-23.4103	18.9975
-45.2645	-15.1859
21.0663	-34.8009
8.59465	34.0683
-47.6841	15.6626
-12.2762	16.3806
31.8082	-46.7779
-9.27402	-1.13581
-38.1575	-48.1217
2.43874	-43.787
-7.70518	35.0841
-32.1271	-5.28838
-13.8715	-7.64227
-40.0882	36.383
44.8373	48.7477
-22.555	-38.4345
