-24.3837	-7.33522
37.2189	36.6406
16.2178	28.2012
43.6026	2.01808
-28.0347	8.28424
-0.277811	-7.16866
22.572	18.9269
-15.1233	25.7823
17.09	39.8932
37.3891	-28.6999
4.21466	19.5361
48.3926	-28.0944
-39.082	-23.6922
4.25245	-25.9876
20.4886	-21.8611
32.8138	30.6497
-16.3325	11.4243
-11.8084	-20.47
-20.9522	-31.2236
31.2605	42.5673
-3.04078	1.22441
-29.9976	-31.624
27.9989	-5.97925
18.9649	21.1537
-45.0036	-44.2104
28.2873	-32.0873
-47.1157	-3.13521
-22.2864	9.05535
-38.8037	37.9796
-13.8386	45.61
-2.50694	10.7287
-12.5341	-16.2435
-39.8132	11.0217
42.8658	24.0006
-13.7704	-31.2256
-44.8458	-20.1793
32.4068	1.66026
