23.897	-6.39693
-40.8348	49.5266
27.4204	3.63683
40.9278	5.269
-12.9011	-18.0805
-23.9865	7.74336
32.8778	12.6341
18.5399	25.3454
30.99	6.95659
24.6551	-25.9846
-40.4261	27.5517
16.5339	-33.6335
-45.0958	-31.2597
-32.714	43.4065
-11.3789	-48.9584
-5.35109	-41.6714
9.08034	18.48
5.02067	37.5095
-40.0845	32.8739
-6.32206	10.6161
-28.414	3.88383
25.506	-17.2983
49.1662	23.1861
-37.6663	-15.9586
-36.6233	-26.6461
31.0655	-36.2582
-28.5174	24.9805
-21.7231	-14.6851
33.6077	-14.8657
41.467	-15.9932
24.1687	32.2092
24.4629	6.48995
4.66237	22.5249
-22.7533	-45.3173
-39.9373	-27.6473
-12.5163	-26.0757
-23.107	-2.51095
-4.85897	-49.6348
-12.224	-25.8185
-28.1832	-7.28513
26.0598	-23.5813
37.6061	12.7444
47.199	40.9479
-38.3552	-27.8559
-38.4262	34.9656
-11.6318	-38.4405
-30.1437	31.0452
29.2954	1.54853
-27.3613	33.7726
3.55245	-38.8691
-6.34194	-7.21298
-46.7073	8.60337
-48.293	-25.6834
45.1822	-27.1967
4.66968	26.2699
-9.84565	-5.60389
-21.2991	-18.322
21.3578	20.0365
6.25313	19.8735
-27.3087	26.9838
38.1367	4.29336
-25.3632	33.476
14.194	-13.5347
36.5653	33.3428
48.2602	39.2534
-18.5616	1.45897
41.8687	30.2338
-22.8947	14.7793
-24.6791	15.8407
-26.1812	3.83661
-14.114	11.7718
24.9104	-5.04458
-41.171	8.39803
-24.016	17.2002
11.3359	-43.9668
38.2241	26.3795
-5.68006	6.44088
-45.4914	44.1171
36.7875	8.06364
27.6461	-36.4088
-12.9213	24.682
14.164	-23.8098
0.327864	8.32832
-49.2791	-25.4508
8.02716	-35.0398
22.7364	-16.1629
28.5961	-38.8253
38.6998	-33.3869
-12.7599	27.9676
7.80389	-20.9663
-39.2075	-18.592
-19.3101	33.4712
-35.7437	37.2263
-0.247124	4.9865
-25.1808	-6.20642
-43.8944	-19.4922
-11.6422	-24.9327
-40.7852	37.2853
-1.25618	21.6585
-45.1315	26.1177
42.1443	47.5599
-3.12496	-7.54449
-7.47799	-3.6784
48.2872	10.948
-17.438	3.89963
44.4754	-7.23745
-1.18352	12.6707
-11.0627	26.1721
39.1369	-42.7163
-43.0252	4.92833
49.8566	-11.5717
-27.8048	21.7996
-33.3479	42.9871
-23.9778	-30.4187
-18.7177	-12.9431
37.3824	-1.21045
7.31345	49.6361
-47.3932	34.6845
-43.932	38.0601
-40.9864	-1.27548
18.5858	17.436
2.62525	12.5411
21.0339	26.0849
-13.9881	17.0206
13.2779	24.0523
-47.1411	-29.6877
-24.1298	9.27217
-34.6606	-8.95196
26.3766	-17.2936
-14.9801	41.2285
-48.5054	20.3668
-20.9412	-40.8558
21.945	49.3129
49.5861	-5.43163
-7.7343	-33.8647
-23.2437	31.397
-7.63486	-4.49586
31.1718	-36.2354
-21.6942	-47.5394
34.4164	47.4852
-20.9825	37.8116
-49.53	-35.0931
-10.7398	-13.2842
22.1199	30.0713
-46.0977	-8.44798
-24.2652	-9.14983
-20.5611	1.04055
45.0735	-1.32473
4.87326	24.1421
-24.7326	-30.1839
-36.9319	-19.2493
-34.1499	-35.0485
37.34	28.5069
9.25614	-16.1751
-29.9278	-42.7977
7.02919	-19.8466
19.0052	-6.25728
-20.7053	-19.8398
46.313	-28.6153
8.77227	-0.0976358
14.0177	35.1043
-48.9478	-11.2858
-27.5516	-9.5242
-35.4533	21.9626
-26.886	-9.49821
-32.6824	24.5765
-45.989	-39.4659
38.8135	-36.1666
-13.9916	-40.357
-35.6084	30.7586
31.4442	-41.4073
17.9341	-45.4617
-43.2298	-1.26444
41.4549	-10.1714
-0.901239	37.009
-44.8025	11.6999
2.65671	-19.0057
-39.4046	49.7896
-39.0653	30.8531
39.6985	25.0121
-45.129	-8.95852
-14.8631	24.802
0.440328	-11.9088
-42.8601	41.147
-32.0892	-38.3069
-12.8733	-35.9711
-21.4055	-29.3642
31.2078	-3.42189
-23.2351	-38.4008
2.98277	-9.98754
-50	49.5595
-14.1654	-37.4165
-33.6771	39.3296
-32.1594	23.1375
-7.25733	-21.9009
-44.4786	9.55485
37.5044	-21.1648
35.2625	-6.54633
10.1967	-11.263
-30.8951	-46.4792
-36.9411	23.8283
-11.0359	-6.11911
-32.7596	33.8643
-23.7027	47.3716
-26.3101	31.8998
20.9032	-1.77143
-28.7104	-33.8332
33.2321	-17.114
-10.8876	-3.47644
22.2952	-36.4295
0.554829	-41.5977
-17.0658	-26.3103
19.4819	30.8699
-2.42266	21.389
1.50259	0.567521
-43.8564	1.60701
23.7158	-6.89226
-31.7366	-31.6537
5.77164	32.2796
-12.326	-25.4507
3.55553	-18.6789
3.12896	24.3174
-20.6239	35.6033
-26.0451	-9.80767
-13.6073	2.63542
39.4284	-13.0534
40.6735	-22.6187
35.9195	42.8718
-9.88794	3.67185
33.9228	48.8
-43.2975	11.8875
13.6811	-1.79478
-47.3644	37.3192
-27.2427	-33.5655
23.9661	13.0748
35.16	-9.22383
20.5171	-26.231
18.3279	-39.7639
-33.993	-6.71609
-5.37064	48.6834
48.2714	34.5792
-33.6012	6.14348
-47.2411	30.2674
14.689	-5.08124
25.0428	-20.71
-17.405	0.801911
-38.2988	11.0865
-27.8747	40.9446
13.4229	-16.1535
29.0228	28.6787
