-18.922	19.805
27.9545	-45.1685
44.2584	39.5861
-23.8224	-18.5259
-16.1062	29.2168
-6.66402	16.34
-26.9445	38.8356
16.2641	4.09951
-31.1087	-19.1693
14.0593	-23.9745
2.08679	-46.7438
-36.8174	-38.9415
47.4093	1.91619
-14.8007	27.4827
-0.923512	-26.7722
-35.2184	-46.196
-38.2096	17.0925
11.4736	36.9679
4.02936	-44.7623
19.4876	41.6182
25.2915	6.07406
-24.6909	-8.58323
23.8072	38.163
21.1367	15.5248
-48.4676	-21.8142
-47.8196	47.5808
1.09518	-24.4908
-15.0444	49.0107
-36.2365	-46.5371
-45.3867	40.9725
36.8022	0.27886
34.1383	17.6821
-7.66139	1.76032
-37.5357	-23.3655
-49.9118	25.2831
-18.091	-23.8596
-24.8407	-35.5437
-46.6594	19.5405
43.6739	-26.644
15.487	13.7798
-37.0486	-24.3526
-29.6326	-7.44245
7.67336	23.1173
-13.0924	-45.5389
14.5838	30.4524
-27.8077	18.6658
-28.0289	-8.56821
-28.7874	5.87886
-19.3387	-19.3526
5.81799	2.22929
-35.9554	-34.6173
27.4441	29.0821
37.6202	44.5197
-1.46796	-39.3791
-13.3929	-46.2299
17.2617	27.6879
-12.4445	20.4426
-26.9908	46.5137
-43.5853	47.5248
-16.6802	45.5333
-6.78894	-44.9835
-1.79249	-28.6246
41.668	-11.7514
-26.5305	-14.3416
-38.4971	-4.51862
4.35565	-8.31483
-5.58257	12.1021
18.415	-31.3157
33.0643	14.6613
44.4173	-11.9211
37.7393	38.0576
-9.43624	6.23603
47.257	-17.5648
-10.9304	-32.3851
16.6317	-36.2817
-3.95726	16.1966
46.9643	22.9742
-7.71407	49.3951
-40.6178	-46.6639
-32.9071	48.1659
-13.646	14.0126
-46.5542	-40.5382
-2.16972	-35.7904
27.8356	-15.9904
-31.2606	18.1817
-33.5802	-32.6492
-4.15211	22.5612
-38.852	34.8401
33.36	5.45826
13.3306	39.8886
43.151	36.8231
-47.8201	-42.7272
30.219	28.4476
-36.6783	-18.3685
3.68941	-27.6496
34.7102	-0.128826
-10.9966	35.4598
-0.343931	-4.06454
-43.823	-23.777
6.83139	34.7083
49.5403	-28.6527
37.9028	-33.6059
-22.9965	24.9573
27.263	-2.28164
-12.2469	11.2437
7.7948	-44.8959
26.4503	-18.0172
32.3357	12.9973
-41.6112	33.0311
-47.4818	-8.97685
-24.5121	-30.0607
-7.27604	28.5207
-5.51484	-16.6017
4.22716	9.16363
46.5209	25.7908
-23.3979	-18.6455
-8.35645	41.6495
1.98931	-23.7222
-37.9151	24.3463
23.8005	-32.5579
15.0618	16.7881
-32.5484	42.3806
17.7541	-11.9967
-11.9719	-47.4517
43.7109	-3.13751
-14.0638	-46.8413
-13.4034	-20.3621
-10.0706	1.05251
-33.1007	-36.228
-0.620606	-43.3639
2.41566	43.0935
-33.6296	-6.19445
-9.94991	4.58067
-14.3699	26.7162
2.17319	-40.8835
20.7897	26.4668
18.9935	-6.3032
33.9549	-2.51136
33.9388	47.0945
-37.5517	36.2808
-45.9152	-4.50275
-24.1753	2.17982
-11.7872	45.6665
25.6044	39.1173
4.68086	43.5447
-28.5222	-43.4428
-10.5119	47.9785
-20.3664	-17.0214
-26.1328	22.6638
38.5177	18.6951
-17.6575	48.3682
-33.2794	34.658
-37.2335	6.37094
-46.3442	22.9922
-24.8787	13.9162
-45.1818	34.5655
39.8538	35.0324
18.7273	24.0265
14.8033	2.3222
-26.7115	-5.84404
-33.9446	3.63854
18.4508	-14.0338
-13.7391	49.5991
-21.0547	32.7119
6.7429	15.3163
5.13985	-7.45008
29.7508	-16.2636
-35.4578	10.0418
-38.3253	-23.0611
26.2776	37.7577
-31.6808	-4.66396
49.4694	31.4243
18.9804	19.8943
-46.3643	-13.2724
