-34.7263	-38.5562
37.4257	20.6922
33.4245	39.3478
25.6192	-14.5289
-22.678	22.4065
-17.2375	6.09081
0.990399	-6.25143
9.0194	36.7472
38.2342	33.2643
43.3675	-28.4824
24.3758	45.5326
35.8861	4.50156
-25.8206	0.643751
-18.9215	-32.8631
-5.93528	1.89222
4.76821	49.001
-36.2973	20.261
-36.9736	-37.6149
-22.7589	-20.4745
43.8919	44.9274
-12.0004	-4.30992
-2.77304	-47.8579
-1.88562	-5.00373
32.9218	11.8805
-28.0344	-30.2512
-7.14181	-28.2202
-41.9486	-6.44144
12.6006	24.7155
-0.753483	6.48982
-17.2336	49.7599
-19.7888	-26.2747
-9.21704	-34.2221
-33.1791	-18.5447
17.9393	32.2682
-12.0085	-29.2183
-49.9245	-16.9857
49.878	20.2119
