-42.5897	-36.019
7.63803	5.61476
-48.6481	-0.36145
22.1899	-1.76873
-4.73665	-30.0375
-25.2784	-33.1956
-31.2094	-31.518
31.0869	-24.4204
40.9284	46.1853
6.34622	20.978
-3.96426	12.25
-26.8746	2.09996
-25.1999	-39.5376
8.20053	-44.7307
9.71617	22.5178
-36.0951	-33.2044
-24.0342	-40.2658
-33.8163	-9.27043
39.6446	-5.78849
-29.6447	26.3457
29.1885	-33.4391
-29.9226	-46.048
-24.6174	46.3545
-46.6614	-21.0232
16.2296	-6.73353
34.5238	27.5627
-25.6812	-4.5434
15.6751	26.6594
21.8955	28.2156
16.5858	7.858
-34.9616	15.2079
25.8938	-15.1841
-6.69918	37.3001
-4.29792	27.7801
9.10425	-20.5132
15.6314	5.61531
-48.2157	-41.0508
42.9352	-3.92125
28.6559	1.52541
49.2914	-12.3821
42.1345	-5.10067
-40.8372	-48.1665
-35.0143	16.5167
48.3779	22.2557
35.4677	37.3546
40.3097	21.5962
-28.2243	-19.1676
3.85095	-4.03669
-18.7025	-3.25021
-38.4472	6.62372
-13.5898	6.03404
14.8686	11.506
-41.5053	-28.8257
-19.9827	34.6334
46.4054	0.297197
4.56719	-38.7409
27.3559	40.1483
-18.1453	11.9834
1.25558	11.9709
2.61326	11.5755
-35.4265	-33.2995
18.4858	-11.0054
-44.4936	48.1429
-26.4322	-39.462
43.5618	-21.94
-16.5354	-16.435
-14.7141	20.5014
-9.33733	39.6545
-20.4712	14.2751
-11.0689	-35.2523
-7.03671	44.0071
28.7168	-1.70846
27.4277	46.2047
5.69662	-47.7453
-23.2467	-47.776
-13.2448	41.343
-0.30712	-21.8503
36.4553	16.7756
28.9038	9.13346
43.6017	11.3001
-2.62237	15.3411
13.0237	-11.4812
5.77973	-28.6274
-49.6058	39.8974
-37.1344	42.8299
-33.6608	31.0452
-4.62616	-6.3468
23.7934	3.74316
-28.9231	-42.4996
16.211	-47.8141
27.9337	0.52526
43.3265	4.13614
4.15405	-5.65061
33.9079	-0.450835
20.2004	30.7645
49.8803	40.4868
16.4371	11.1606
-29.1392	4.48683
-2.30275	-13.1364
-2.63681	-45.1006
35.7578	17.5819
-39.3608	-10.2357
39.2578	-46.0591
36.0438	-29.7996
-8.64875	37.14
17.2521	-31.6401
32.3958	37.4065
-22.7013	13.9161
30.2234	44.2944
30.7223	-30.7123
32.8612	-37.9702
31.7806	33.5805
36.7789	-47.4543
-27.3696	-11.8298
7.81939	25.0653
-19.7553	-48.7353
-14.9547	32.8141
-13.1723	48.016
-47.4926	22.5487
15.436	34.0492
-3.239	-4.34417
-45.5354	31.2529
21.5018	-3.09629
-18.8265	-33.7678
-42.2968	3.6569
-29.0403	40.3313
47.8988	23.1372
-31.2075	0.636239
-38.6339	-40.3128
-35.0911	-35.1669
-27.9215	-13.1522
-33.1624	24.6839
-25.6721	27.2243
-17.9682	0.950994
42.7026	-8.47105
-29.8818	41.4524
15.2663	-11.8112
6.07872	-39.4584
-14.6918	-33.0564
41.3202	46.2817
2.96405	-39.2336
35.3227	-14.8166
-4.33215	31.7324
39.2039	47.7085
-29.4723	-12.0659
-17.877	36.5896
-2.02277	-15.958
-34.8675	-46.9634
44.9486	45.1689
16.5659	2.87677
-2.19159	21.5702
47.2196	36.1606
-15.4738	21.9566
-0.0713817	35.4368
-45.8296	-19.1956
-33.6679	5.75137
-7.17246	-10.0862
10.8384	-17.1043
-34.4452	30.2401
-1.87181	18.8142
44.8699	-21.5947
-22.3519	24.9836
-9.99937	37.7315
-48.8571	22.3171
23.0016	7.90898
-32.305	-0.663508
-24.4948	-29.6857
-22.3771	23.4918
-43.5021	-39.2069
-21.0814	-2.62587
22.2085	-30.2837
-0.739896	33.4806
-32.0625	-31.0461
30.8208	19.57
22.7527	24.8251
-44.097	0.855595
-5.17091	31.9272
35.8833	30.212
-33.3659	-2.93713
0.649761	-4.40882
22.7637	-3.96768
35.5967	35.46
-34.6837	-47.6804
27.4546	3.97352
15.6761	1.24748
-41.0313	-23.3617
-8.44294	34.1956
41.9284	33.2201
34.691	-8.0543
-23.4728	-36.428
-2.47822	24.9077
47.0907	47.2893
19.5042	-21.4021
25.6191	16.4978
-33.914	-45.0857
-46.7169	-18.1066
15.0355	4.19999
-47.5909	39.1209
33.1722	-28.5117
-12.1958	-45.0723
-45.7709	-10.8417
14.85	26.2082
-2.14756	-41.157
42.6263	-31.2856
-41.4403	43.1763
39.0061	-15.482
20.2617	8.38007
20.6106	23.4133
-16.8039	-48.5365
39.1105	17.2764
18.4465	-3.64495
17.4078	-43.5816
20.1593	-44.5658
-24.8865	14.0221
-1.36429	14.1976
-27.2533	-13.6655
17.7266	8.20379
-0.977191	-11.1692
-3.84624	-18.8898
29.033	-26.3825
31.6144	-6.28845
-7.10824	9.10836
3.67587	-16.0445
21.7072	-6.24772
-26.5156	21.604
7.17333	6.34556
5.79032	-38.2324
42.6678	21.3446
-35.3469	-0.198579
-47.3295	13.7659
3.46734	21.529
11.4379	48.574
-39.3577	-11.3789
-38.2528	24.7633
37.3511	-7.10406
-45.8275	37.5487
29.9702	-18.0136
28.0162	13.2565
-22.4522	-33.093
4.1054	7.4725
-23.2014	-4.80406
-26.2112	5.80173
38.6734	-1.99328
-12.7633	-19.6422
5.10555	48.3631
-7.10255	-0.450992
-3.42624	-39.2933
7.64553	33.5294
-29.5195	-8.00713
-30.3027	27.7962
8.42166	20.1092
-30.9533	37.1096
-16.5286	25.3137
-36.8441	22.4415
2.59292	-21.3142
13.7696	31.9615
24.6979	-0.645097
-37.766	-26.9644
37.4864	36.0684
-22.5242	-3.04733
49.782	39.4075
28.9484	-9.62392
28.4072	-16.3675
12.7406	15.0883
32.368	-13.2735
26.0442	-24.3665
-31.3033	24.2172
5.1279	-26.8176
46.3944	-0.61416
21.6297	-24.9187
47.7987	40.4207
34.1894	26.2472
-31.0942	10.5226
-6.20161	-0.559979
-38.1236	-1.15162
-16.9211	47.212
-8.1249	-46.9952
-22.3604	4.56958
-11.9808	22.5432
24.9	-31.2214
3.66278	-29.5601
-39.1216	23.3396
2.04007	13.4892
2.94146	27.2744
-35.275	-28.8587
-33.6697	-40.1291
13.0109	-29.1844
21.2028	-14.8521
