22.2679	-9.52689
-9.6249	30.7493
-29.6141	14.9152
47.8343	-30.3267
-29.8585	-46.1478
-38.9861	35.9602
21.8476	-40.2818
-6.94163	-39.0005
16.1034	46.0406
-29.4858	-32.7106
-18.1486	45.0512
-35.6288	-35.3173
27.9917	49.8271
-37.501	-46.1921
23.8923	6.18385
-14.4743	24.9719
11.3026	-37.4788
-37.6164	30.2912
-7.85809	-6.7669
23.3491	-8.83864
-40.1175	9.24222
-39.3179	47.6394
-35.3215	35.7997
-2.30665	-31.8306
-1.30705	-11.2448
-26.1736	14.5063
50	16.884
-24.1292	47.2968
-2.39089	-33.3847
12.7581	-26.1679
-18.2151	37.8808
9.55509	-49.9318
-47.9226	12.2056
-14.4783	33.8373
14.2189	-11.9821
22.1252	-26.8175
-43.8576	-19.1789
-36.7671	-1.71512
-3.32645	-17.2955
20.8208	24.9127
-26.6122	11.1311
