-28.6426	48.8264
-15.1572	-45.8527
24.2865	24.2871
-14.2477	-47.9636
-41.5916	42.7379
45.947	20.4516
7.00365	38.3193
-46.8816	-48.027
4.56106	2.78277
-14.802	-29.1221
10.7595	-14.757
40.3676	-8.25019
-36.4363	7.11853
45.3171	4.48329
38.3696	4.12899
-8.17686	46.5565
-0.28081	40.6592
10.2703	-32.8636
11.6887	-4.88251
34.6501	49.275
-26.1013	-11.5461
19.856	-47.4342
17.5166	35.5469
-43.453	49.1775
-46.8102	20.5489
0.87408	8.81324
-35.8652	-20.3019
13.0519	38.7052
-2.87564	38.2749
7.77226	11.482
-1.54187	-22.8588
-28.391	46.4724
-22.4554	20.0775
9.7835	-24.4256
19.4899	41.5688
-41.6381	11.1775
41.9858	7.42637
-48.5694	-30.0067
-24.0915	-48.938
45.6759	37.4163
-21.0406	-6.64351
-37.7858	-24.2161
33.7995	6.91295
-7.1735	12.8066
-49.7958	-19.0179
-47.6723	-46.7108
-13.4051	-33.9794
18.6708	-5.93805
-27.236	-49.4034
31.7713	25.7711
10.9553	-18.222
10.0772	23.8255
19.9784	-3.29607
-19.3864	24.7053
-7.69827	28.9139
-31.7733	-15.558
-18.7564	-38.6887
9.40539	-42.0197
33.9497	-32.04
34.0838	-21.1704
3.2871	-32.1973
-47.2823	18.6038
-23.0058	1.51229
-2.89857	-39.8065
-30.989	-7.41274
45.3738	23.5047
-22.9056	43.563
24.3849	-32.0008
-31.1347	-43.1461
44.1882	40.2548
27.483	34.3288
32.6861	18.6612
3.19781	47.0592
-6.41578	-3.87375
-13.272	39.438
45.2175	-9.62228
-22.0457	9.40597
-27.7235	-10.856
29.8088	15.4971
-21.7643	24.9438
-39.797	-9.57911
12.8064	47.5684
30.3307	17.4946
-31.311	43.3655
-13.633	32.4603
-43.4408	-22.0674
-42.0447	-19.6289
-40.4548	-14.8541
14.8717	-40.9393
-0.545508	-27.1638
24.6081	3.42929
-25.8086	41.0736
-17.3153	-26.9228
6.96767	19.1148
34.6796	-4.38205
-44.6531	34.8847
-4.86359	-48.8257
18.921	39.8612
-24.5464	34.7858
-22.396	-32.1559
-25.7593	-35.1454
-36.003	31.9649
-50	19.6351
-35.6034	-20.1061
9.56896	0.508786
-44.5747	-15.4714
25.2427	36.4755
44.8015	25.2588
-18.4969	-16.9461
49.9349	37.4264
-39.6186	-42.9617
-6.42174	-12.9877
-15.3953	-49.0235
-34.9796	30.9068
-49.1067	-9.94274
-25.8051	4.07551
31.5642	-47.208
-35.7318	-8.11483
33.8947	-28.3516
-43.6915	-31.6287
6.80756	13.5844
31.1017	-11.0427
34.3938	36.8276
-45.7518	-0.0627303
5.38743	41.828
24.8139	40.0007
-27.6727	-28.9945
47.6809	25.4328
18.0349	-28.2995
45.0616	19.3047
-20.6281	-23.0562
-5.88186	11.4005
-44.677	48.054
-17.5775	33.5584
48.1232	38.6021
8.31865	-47.8582
32.7604	13.0463
-32.1388	-17.2507
-44.8025	43.6988
8.1221	45.9981
-21.8299	-1.22436
35.9728	44.4349
-44.0592	25.1408
-47.7443	34.9618
-46.9945	7.40943
-5.24087	-24.171
-5.77143	-30.3905
29.6565	-17.7192
-8.08408	-23.6258
-40.3006	-11.3226
-41.2312	-45.4122
-24.5406	-20.3845
-45.5579	-11.7935
-28.3479	-23.2665
-35.8218	46.7237
-49.7951	3.23291
-10.8864	31.4667
-27.8322	32.8218
12.2915	-15.9627
-13.4151	16.1297
-32.9244	46.2958
-27.3651	-33.4195
32.4345	35.4974
-19.089	-48.9079
-42.653	-37.9255
