25.5972	-14.6819
-17.2813	35.3036
8.09654	-2.60543
11.7818	3.20577
-33.0725	-11.5091
26.2009	-48.8923
44.9799	-8.44337
48.6385	-2.99331
-26.7703	49.3538
-49.8896	10.0192
7.50603	7.56355
42.7845	13.5289
45.207	-31.9227
-14.4138	10.3443
49.5093	29.5378
40.4595	-45.0209
-0.0455179	-9.99523
31.5471	4.52127
25.5147	-46.5299
22.1918	47.593
28.1309	1.69758
49.3657	-35.5446
23.6359	43.085
-49.8316	-8.593
-22.188	8.07259
28.0199	-5.66788
-4.51997	-36.8749
48.91	-32.5218
-45.4779	18.9657
-7.14526	13.1349
4.6261	-36.1371
-1.9077	46.3843
-2.24326	-36.8878
-0.140914	24.7322
-7.67376	41.2452
32.7597	27.1327
4.22962	34.0668
-41.8874	46.1218
-32.9119	-3.91319
-44.5501	-4.19507
-33.0078	15.0168
-6.3438	-3.00575
-11.2374	43.8247
-23.8084	-1.96026
-49.8921	-15.6965
-16.2705	26.7923
-22.5029	17.4031
-0.935209	-38.2189
-18.5478	28.8368
-16.3939	-14.3736
-40.599	-30.6121
-49.2642	-46.8465
37.8304	11.397
17.3606	30.3544
-8.06061	-40.2475
-26.0915	22.477
21.185	17.5448
-1.03793	19.3066
-1.01627	46.2972
45.6673	-25.1481
-44.1027	-2.04258
7.61749	-40.3409
-32.9671	38.2549
-11.2751	23.7008
-26.1639	41.9825
-4.43461	40.6082
-13.5334	42.9319
-8.3377	-14.6613
-39.4611	16.3098
-19.6858	-44.8348
-9.69301	-10.4027
32.8841	34.5496
5.49209	8.27612
-19.6661	-32.0521
36.4967	42.8002
31.2536	-29.9182
-16.8072	31.7484
-5.2507	26.2665
15.5651	24.7073
-28.1042	25.0615
-11.9679	-24.3901
18.2556	8.48624
-37.2267	-49.2439
-24.4564	-45.6171
27.3197	35.2068
