-44.6761	37.3837
16.7873	11.3552
33.1544	20.2072
-3.02272	-47.0077
-7.85873	23.1015
46.4062	24.7972
38.987	6.15305
33.4648	-31.0695
-35.2213	-49.177
29.6869	-17.3165
-29.8352	-34.8291
-12.8888	-15.244
34.224	24.5553
-11.749	45.2394
27.9637	-14.2296
42.6824	8.98589
-4.02894	36.1936
-33.2655	38.7395
-26.839	-41.5772
38.9584	20.7469
49.6796	35.615
-38.2511	-5.12128
37.6834	-19.2428
24.1162	41.6012
-18.5173	11.5242
-35.0446	46.4027
-33.4662	-22.4498
-22.4108	-28.5906
17.2188	9.95935
27.1633	47.4959
16.7251	7.48214
38.4263	8.22692
22.8617	8.13318
-44.7486	42.0649
-39.5676	22.0231
-5.24368	-6.11215
30.7034	22.3491
-27.273	5.23336
18.9598	37.1723
-21.1237	-13.5757
15.5709	-48.6638
13.5213	35.2301
-27.7794	-21.3064
-5.07857	-20.7541
39.5595	-7.43405
-18.0632	49.643
-42.7769	-34.4001
-35.2754	-34.968
-36.5703	0.123497
10.0464	25.9682
-49.8683	-42.7052
49.3773	14.9413
-42.4598	-47.3144
7.46128	-11.9646
12.3572	-12.6858
38.9971	28.205
-24.4851	45.0765
-43.915	-24.567
-35.3017	-31.1035
26.8312	-3.99296
31.1835	2.95513
44.6543	5.41958
22.0125	-45.3101
-40.3149	-17.0297
-25.7144	1.71974
-13.7467	-44.6649
46.3665	-22.9057
45.454	18.6786
48.5839	-29.3411
-12.4196	25.705
-10.2111	-37.1063
-40.1157	-27.3673
30.8261	1.3542
-12.7851	12.6332
41.9452	20.9094
-11.8271	32.8688
-19.2823	-48.4288
-15.607	35.5284
34.4411	-5.7931
-36.609	-13.2895
-12.544	-7.43921
18.8418	-30.4748
-14.7997	13.8219
-16.0997	-18.3071
8.69794	13.2625
7.89332	11.1177
-32.7269	23.4349
-43.4461	36.7663
-38.5976	-13.5342
-34.4797	-1.41798
3.29922	-15.9141
-11.7228	-3.93304
30.966	6.73091
49.725	18.9201
-18.1804	-5.04418
-16.0409	-0.830207
28.0192	17.0487
47.8391	0.158084
6.63693	30.5602
13.2885	-43.0463
18.8985	37.4524
-48.8409	23.85
24.3526	-32.1155
-9.31675	-25.472
-29.9981	40.6647
-1.18047	28.4413
-31.4501	-31.5801
29.0011	17.0186
-39.0206	-29.2413
28.7674	7.27197
48.4792	25.2193
-15.146	-42.8657
40.9828	30.2026
-33.7019	-30.5756
-28.7211	2.06745
-5.89449	-18.9688
-47.5439	29.7906
-41.0182	-15.5418
13.0584	1.02351
20.8491	-46.4673
-47.4511	-41.8488
2.60757	-47.4773
-21.807	-41.3514
7.14543	-29.6994
42.4468	-45.2543
32.9266	9.66667
-47.6955	2.22295
3.6442	35.4659
30.5317	5.1252
-32.3242	-39.5456
33.6392	48.3079
44.4444	-19.3903
44.4616	42.0934
-3.02159	13.747
-18.4787	35.0469
-37.6774	46.69
5.7523	48.9831
47.8827	40.3532
9.94264	10.3825
9.60922	-11.0892
-20.3559	-13.6243
10.9967	44.6026
-17.0089	7.31234
-22.2398	-29.8124
-12.3798	49.8445
-47.9658	29.0263
-9.76715	47.9759
-48.5351	-12.4402
13.0067	-14.8313
-1.29578	-33.3532
37.9573	-24.673
20.8861	-17.4792
-37.2083	-18.808
-34.611	-38.4357
-43.4903	11.6056
-45.2175	-25.8748
4.7496	-16.7054
-34.0876	45.5902
-39.3184	-2.61127
-6.15803	38.5587
24.0424	11.1018
-24.2706	-46.6323
13.1641	-37.1877
-37.1667	36.3459
-21.5635	-32.298
44.2932	41.8935
-7.38551	-22.3728
-46.4612	-48.7708
