30.0901	47.1887
7.87024	-45.7904
21.7645	23.1514
-23.5817	-30.2022
-19.297	-15.2911
24.4842	30.4326
18.0913	23.4974
-14.6701	-12.2285
20.4819	42.9016
-40.3594	-12.597
33.0179	-18.8652
24.127	-39.0512
-27.2346	-8.82387
29.9628	14.5565
31.4013	21.5647
32.5043	-3.76933
-37.5913	5.3713
-6.02303	-9.8072
-11.8752	8.41907
25.6952	-5.634
-23.6702	7.69365
8.79876	-21.2816
42.4807	30.0332
43.2989	38.8451
-42.6041	-13.5522
-21.94	-17.8777
-22.4807	-30.9411
15.0708	3.66547
9.96691	5.82452
31.9485	41.6845
-13.5394	-27.8585
-17.7729	8.99794
-33.4104	-45.3756
-35.8131	-48.9846
38.3687	15.6232
-4.30237	-1.65252
39.8113	4.25329
-44.6391	-15.5617
-32.7139	-47.9943
47.8117	13.1717
-45.0637	-8.44749
-28.5485	-26.2073
40.5414	0.475571
-8.72878	28.6871
-16.2263	20.2244
-24.7295	-32.5185
-24.5567	-31.9923
27.3309	-42.5299
9.85544	-48.7656
1.65223	36.4025
-33.2665	3.80293
33.7396	6.63839
-27.5293	42.7379
-37.9804	-4.75765
-29.2417	-10.3985
-11.6344	-33.2018
-30.6028	-40.744
46.6909	23.2903
17.653	-8.33042
-32.6579	-25.5629
-39.6889	13.1134
-31.8365	42.2456
-20.6519	-32.6769
-9.76835	47.172
21.5034	18.0769
-21.298	46.9342
16.5246	-30.5465
8.081	-28.9711
27.5029	32.5715
46.7837	6.12019
11.8272	-8.39354
3.79981	32.1521
24.0071	-16.1018
-32.3503	-4.97299
26.0955	44.6396
-42.2274	28.7977
-48.3981	-2.95339
10.3188	19.8953
28.7159	1.30287
-46.1321	-41.7441
49.4465	49.6398
41.6578	28.1105
-7.6916	44.7
-18.4748	44.5672
-49.9924	-8.56948
-27.1311	-0.721272
-40.8644	-32.7155
-5.11669	-37.555
-42.8823	-45.6482
29.8415	4.06726
-37.0177	43.5463
-43.8998	21.9511
14.0526	48.4143
46.1043	3.84657
2.57239	27.617
-17.4	28.1289
45.5787	18.7371
-9.76954	-8.63899
-8.66289	-22.2543
-36.2974	-33.9364
12.8027	48.9102
-32.2234	16.1013
-43.1871	3.35546
-33.6013	43.6459
-48.437	20.6464
10.3652	37.9883
-48.4159	-7.67917
25.6629	38.9802
-32.4003	-31.5962
-34.0484	-2.63114
2.81256	35.2027
17.62	-21.5384
-6.95501	-8.8726
13.1356	-24.963
-30.521	-17.3853
-7.66659	-39.9773
-33.0067	-46.3106
20.2317	44.3797
11.7854	-47.11
31.875	-32.8058
-49.4833	-6.26066
-21.924	20.5697
48.5664	38.6131
-48.9402	-44.2158
11.8188	-13.8275
24.4546	-33.4411
40.8491	36.8831
1.40183	6.23588
-30.7128	45.1315
0.531291	35.4445
-16.536	48.3982
48.9183	46.4296
47.3236	0.22624
-15.8653	-7.70128
-42.5652	28.7432
49.7379	44.8138
-38.9641	47.1906
11.5808	24.8228
-48.9841	-17.4487
-13.4142	-24.5285
-39.2399	33.1205
23.0969	-7.94923
-6.58711	-35.9565
42.4098	-25.0983
-37.8681	-46.4138
-18.8906	-15.7887
2.62957	-21.9961
14.3162	-40.9274
-35.9089	-21.8523
-49.6326	-44.877
-25.1026	26.5665
-40.234	-12.4727
-44.7527	-4.49642
-41.5388	31.1638
-5.62474	-40.2588
-10.5639	-3.75288
16.4738	44.2491
-13.8063	-37.5581
-16.4726	34.0117
9.34139	-38.5482
-39.4374	11.521
