7.20459	0.567902
31.5252	2.9632
34.1917	22.7106
11.4909	-6.11879
-28.8126	49.418
5.38264	22.6207
22.8759	-29.1502
10.43	-31.709
37.964	-12.8473
-33.4839	48.2633
-16.9749	23.9486
29.7012	-42.2056
24.3268	-7.77017
-20.2215	-29.0893
-36.9303	-6.52752
-20.7023	-40.3545
-7.53925	-41.2609
-15.3138	-9.23598
12.0242	-22.0454
-34.3338	26.7746
-50	34.427
-29.7228	2.05843
32.9133	8.84558
24.8723	-21.8779
-23.1562	14.6358
-37.1008	34.4049
-19.9779	42.3062
-19.0024	-9.67406
-40.1271	-37.6167
-10.3509	-19.6496
-45.0344	3.56973
1.43103	32.7407
-10.9596	18.1025
14.3958	39.1734
-48.8089	20.4002
-45.4332	-21.165
47.4016	20.4056
11.0884	-0.583757
-15.807	35.7601
-13.1392	14.4252
