-15.0518	-8.31752
7.73375	18.0028
36.4099	36.9958
19.7564	14.184
-32.3745	48.812
-44.527	-32.463
5.44342	19.8156
-42.287	40.0977
43.7402	31.8636
9.60784	-36.973
44.5399	35.4119
-13.4251	-33.9614
-46.144	-0.990009
-34.692	-25.008
8.80392	-4.37414
32.55	17.6772
-20.3879	47.2586
-42.0076	3.39434
-16.2333	-2.28827
45.5646	5.37951
33.9551	-38.6572
-36.289	-5.3115
17.9723	9.96828
39.9381	17.446
-45.8304	-20.197
-25.5014	-42.4489
-24.606	-7.73582
-42.328	-23.6797
-12.1206	35.3552
8.59347	37.1131
17.64	38.9803
-6.81897	-16.154
-26.6717	-15.8863
48.9103	-0.997353
24.009	13.9529
-17.9117	14.0125
38.3203	29.9273
