2.42008	-0.123038
13.4485	48.025
27.8246	45.2448
20.1148	26.3402
18.0711	9.30688
48.3873	35.3952
32.1739	-5.49876
13.0943	39.3521
-47.0052	-38.2568
38.6946	19.2995
13.1558	21.476
-11.6521	19.7034
32.8808	11.0624
-21.7131	40.9679
21.6359	-0.262393
-25.0169	10.9758
-49.163	37.1246
34.8886	26.279
9.15013	38.1573
-5.93035	18.2514
-48.1311	16.7683
11.7161	-37.3095
-13.6835	-28.5085
46.674	26.3933
-27.6165	11.6789
-32.9281	34.9914
7.21547	-14.3889
-10.8762	-45.9462
-41.2335	5.91909
-19.6827	-27.1632
36.4717	34.4997
-45.7847	-29.3077
35.7284	19.1794
-26.1108	15.6872
20.1909	-23.3526
-26.3124	20.9783
25.5712	30.1562
27.5728	-10.9694
2.00365	-11.0563
-46.7755	23.6388
40.2914	17.8125
-36.1677	43.5679
11.612	-3.19855
8.28564	-24.891
-9.39831	5.07366
1.85312	43.3074
-30.9045	-39.4177
-4.57128	-39.7863
3.31986	-47.7673
17.1283	12.8239
7.0657	-44.9005
34.9704	-46.5794
-27.793	-6.35778
-35.2889	7.20323
16.9497	47.0804
-28.3606	-27.9876
12.8168	3.00974
37.5122	-15.3385
-25.7062	32.1321
-44.845	-45.7275
-25.1931	2.50745
25.9437	-26.5393
-45.1541	42.0834
-20.6304	16.659
25.7305	30.7651
-26.1386	48.0432
-8.83502	49.101
30.4909	48.2747
-19.3017	-11.8312
-26.9086	5.72453
35.5721	-4.4163
6.16485	-41.6952
30.9326	9.54709
41.403	27.2715
35.7557	36.7107
42.0131	18.4728
21.9741	11.5343
-5.9501	12.0935
-40.494	30.4822
-2.63005	-20.1353
20.5083	16.0377
-17.1901	-48.5386
-3.25705	-27.5516
26.8848	-4.3173
22.9662	-25.2299
16.3221	-9.53094
15.237	21.461
-15.4179	-28.93
39.3747	17.0085
-1.27242	46.6078
-11.4247	42.4855
6.33622	25.8145
8.41914	9.46335
32.3475	29.0296
24.6629	-42.6372
42.9944	-31.3432
-12.484	3.04663
6.26785	32.3166
-45.3202	-21.382
-17.8467	-27.8606
-0.666365	31.817
-11.1122	-49.1126
0.517419	-0.171837
6.55188	-47.3135
-17.3599	3.76966
25.1049	7.77877
25.0264	-7.03287
-3.3942	-48.6189
