-32.064	44.2206
9.088	-9.41589
29.0072	44.6909
-12.4976	-48.3707
-9.52475	43.1563
46.6583	3.27661
27.8275	15.1046
19.1785	16.2077
-49.7011	-40.4367
7.88079	-40.3345
-48.1051	-20.3848
2.14907	-39.8052
40.911	12.9118
-16.1857	47.8237
48.4446	28.0113
1.62191	10.2012
-12.5138	48.9623
-36.8191	36.3037
-21.5985	-41.6036
28.702	14.6984
43.9848	20.3943
-44.4365	13.4798
38.4426	-11.4453
13.8734	13.0898
6.00629	-12.73
-22.5212	30.6366
-19.3858	-18.4045
-28.1495	1.40839
11.2973	19.7559
-1.4327	43.4225
11.7895	49.6204
13.7132	21.48
6.42925	-7.72816
-35.5332	11.9078
-40.1668	11.7271
-1.651	-8.30416
37.1342	29.5618
5.70905	22.6688
31.6139	29.8779
-29.1199	-20.6764
16.1668	-39.193
6.59805	49.2732
-1.94528	-12.5295
-12.5151	-1.53028
47.2589	-18.9284
-40.1239	27.8877
-50	-10.6018
-49.7188	-18.1128
-45.0798	26.8945
14.1454	34.4954
-37.9725	-9.59678
29.1282	40.403
30.2718	-26.2934
-31.5291	-34.8287
-12.1027	-23.3263
18.3558	-6.71733
30.3439	49.8872
-44.2865	41.9451
-49.5032	3.95183
-22.6533	-4.50047
22.7475	38.0805
19.0407	-5.44649
46.316	-12.4815
6.98622	-47.9886
-45.5516	-30.6173
22.6533	-12.6507
-36.8429	-35.2329
39.5845	-26.0868
33.8049	29.6219
42.5533	-44.5244
39.2422	21.7549
-23.5889	36.2629
-27.8742	-25.9275
-44.7012	-13.5956
25.4067	19.2654
-34.6739	15.7391
48.5859	40.1526
-9.6824	47.8818
-16.6978	-37.1279
-25.0771	34.3729
18.5181	-5.72821
-46.4621	-34.3996
-14.7072	-41.4725
21.753	-22.2437
11.8818	2.23786
-28.5889	-41.9188
-0.817081	2.31096
-9.10485	5.56767
-23.0392	42.6729
-29.6686	39.5085
-43.5688	-11.7419
-37.854	15.3574
-49.4792	-35.6147
-14.0283	-21.3348
46.1941	5.17135
15.8313	32.7552
-33.4256	-36.3194
-16.4012	1.08009
5.1216	48.8667
31.1991	-7.83149
14.2348	36.1971
-9.34377	-44.488
37.5102	44.1683
-33.3343	-2.34296
25.2041	-28.1039
23.033	7.54082
-44.8504	20.4548
-29.1012	41.6827
-36.9366	-35.7685
46.9628	16.7035
-20.9902	-49.5103
31.7741	-8.18309
19.9475	13.5177
-46.5814	-43.6322
44.5726	30.8796
-49.7961	-38.2747
-25.7429	-11.9972
-20.0394	-10.7592
-47.5968	27.3845
-45.3823	-43.5576
13.2237	-29.7602
32.4446	-28.1696
-38.8549	-10.7637
15.8011	-32.4868
-49.3263	-49.3333
28.5102	-25.2252
44.6213	-26.4791
30.7142	15.7868
-32.9331	1.58612
15.021	13.1054
13.0261	-13.2091
-48.3856	-46.7506
14.8727	47.1514
36.4701	-27.8013
39.3508	-35.0396
36.8289	44.6414
-21.3677	28.831
6.80246	49.9169
-39.2452	13.5287
18.0408	49.0725
47.8768	40.2891
-5.56572	-12.8786
-22.4993	-11.522
-48.057	32.6518
19.5797	23.613
-10.6642	-3.55082
-33.7342	-1.77363
-8.45194	30.9036
-37.1678	11.2649
-6.60997	44.5015
-47.8149	-5.99403
-16.4606	-31.3855
-27.4957	-20.705
35.2304	-17.6094
30.3567	-45.049
-15.8003	20.7232
-46.0284	-40.1094
-33.9918	17.3095
-0.730719	-7.86376
-15.0697	15.4432
-18.0354	42.0887
-37.4531	12.3545
-7.7869	35.6127
15.2978	8.70548
-12.532	-26.2094
-21.3241	-40.2012
-29.624	41.8624
6.90625	-6.35094
31.5179	32.007
-24.0038	-23.6908
-17.1781	-45.6302
