8.39059	-9.35184
-18.9764	-3.7427
4.89273	39.6208
16.4075	-26.4246
10.5238	5.086
48.7039	43.5696
-32.9185	49.9574
23.0243	-5.48884
4.61891	-31.503
-47.5485	3.47004
24.9245	25.2272
10.3188	-10.8209
-15.24	-26.4745
2.21228	-39.2151
-38.7783	6.23263
40.169	2.0301
-46.1291	-18.7527
4.33496	49.4192
-4.08356	26.4003
-48.5909	16.2555
27.0064	33.3565
-33.1646	-35.8969
-14.2215	23.6738
-14.1097	-9.47647
-7.05572	-2.74215
42.4606	43.7512
-48.7207	-43.3734
-4.28615	47.3935
5.28254	45.7646
9.5736	-11.8978
45.936	-0.121295
-1.2082	32.4538
19.3871	9.08805
-15.4063	-46.9044
-34.5932	-10.105
-5.43873	-9.02704
-37.6158	20.5518
-9.62057	-7.13107
17.442	-13.9559
10.7314	-9.06044
42.2163	38.5339
5.27942	25.7746
5.37844	-1.16308
-15.6373	-33.3316
-8.23909	-31.5069
25.6279	29.9481
-23.1957	-8.10837
-4.40969	-7.33418
-19.9502	5.07652
28.7912	21.9239
16.396	30.0432
-4.32878	12.8951
-30.4686	41.9284
-35.7876	-42.6393
42.9539	43.6462
22.2272	28.4465
-45.4043	49.9928
4.57773	-14.5923
-11.1036	-43.4018
38.1614	-11.9366
-45.3673	-37.5645
-29.2792	24.2493
-24.5809	-47.6647
-8.25287	5.8097
7.13237	-40.0258
43.6317	33.9782
26.8237	-14.8961
-17.7666	17.8106
17.4827	34.6645
48.5022	44.449
-28.9332	46.6443
-32.0954	-13.0039
-1.84373	-19.6285
-14.3718	-33.1541
16.8195	-35.9299
22.4861	7.98154
-46.9232	33.4264
15.0962	-48.973
4.03471	-25.794
8.48458	-18.0752
32.6433	43.9056
-47.0324	1.83957
16.7942	26.0304
-32.7385	-8.51031
-24.7187	-48.6295
7.8915	47.397
-8.63933	-12.6719
-26.7344	0.399629
10.8642	-29.4547
10.4199	-41.8992
9.02097	21.9559
-32.3682	-41.5124
-26.4797	-3.68269
-34.6305	43.6338
-38.1247	22.1923
-43.7909	-8.7096
27.6024	-2.59938
24.4378	4.14505
-40.3782	-43.524
-6.8634	39.1569
44.0572	14.0209
-17.5945	38.1418
-6.52097	-31.0022
-35.7298	45.6875
-22.6815	-40.1794
23.0594	-33.1463
-32.4125	3.04572
-26.5201	10.9501
-18.0165	-30.231
-38.1893	9.83567
33.702	-2.79693
-1.17429	-40.3422
21.2114	-38.2455
11.8257	38.4856
-0.713496	-1.19779
-2.34583	9.35395
-18.7039	-29.0223
-5.13691	-10.462
4.12373	48.0664
-25.715	-9.25187
36.8102	26.4507
-17.5073	8.71508
-45.1534	-16.0223
-19.1542	-26.9398
40.9799	43.3612
-41.9255	5.76542
44.0056	-21.1365
-32.8633	34.6756
16.037	11.0684
-18.8617	-5.56361
-44.8665	17.9368
15.1918	-14.9787
-47.0701	-15.7501
-26.3663	-19.3179
-33.4301	6.55737
39.7918	-0.505383
-19.0119	-41.8115
29.7349	37.123
26.8364	-27.1469
-33.761	-23.1343
-4.47652	19.8539
-15.8117	-8.14807
-9.09702	11.1379
8.41038	-30.7574
-25.9307	24.1498
22.0884	-0.582546
38.4231	25.5631
31.2843	41.0232
25.9596	43.1851
-32.6002	32.2262
-7.67142	-49.7574
-4.59375	-44.2092
19.2767	20.002
11.7118	-14.2512
36.2999	46.4993
2.55919	-38.1316
-25.7991	40.372
-29.9975	-43.5494
-32.1362	41.3828
-3.88063	-27.233
17.1838	-14.3601
47.3943	-12.047
18.8522	-45.5818
-21.2551	8.27246
1.78958	6.30019
44.4495	-24.9859
3.32766	0.623855
15.0895	-42.5199
-1.76463	-1.91441
3.33243	4.36829
29.7736	-21.8262
-34.2878	14.1927
32.848	0.681593
-15.2695	-40.5394
-20.2933	-8.35508
-49.5642	31.9095
7.59246	40.4571
15.8336	-29.8293
-45.9848	7.85959
-32.5738	-40.8816
-3.6194	-23.2772
-20.6873	0.249631
26.7418	1.32611
-8.67065	49.47
37.7837	-1.69395
-0.239476	-19.2249
-15.8113	35.9454
-47.5228	-22.9981
12.0405	-18.9907
-22.9202	34.7296
-9.83361	18.9327
26.0094	12.0385
27.5384	29.9393
-20.5804	-18.054
19.1848	-33.6242
