-31.7345	-45.6726
24.7335	4.63858
-22.7217	-9.8456
10.1715	-10.7483
46.9403	-5.52538
-24.4496	17.3989
-2.37857	-4.71681
33.0622	-32.2151
-46.2005	35.2479
-24.7614	31.6843
-6.14197	27.9007
43.2112	23.7953
36.8359	4.7542
-18.2002	42.6816
0.339623	31.2681
33.069	10.9235
-35.0733	18.0811
-1.06979	-39.1124
0.197005	-30.7429
-37.4033	8.96688
-48.6771	38.3535
-40.0755	20.8875
-30.8652	32.5903
14.5265	-3.626
-6.02156	37.0355
32.4646	38.1556
-27.1524	42.4361
17.8594	34.6628
5.29705	-26.8778
47.198	33.1348
-48.5684	11.9635
4.9822	-38.9276
20.5005	37.9799
-47.359	-18.6919
15.8953	31.0196
6.90376	40.6843
26.8161	46.0342
31.9256	-7.26577
49.7327	49.6612
-32.9026	23.4175
-22.8847	-49.8838
2.18517	9.26471
-10.7762	-21.4607
34.269	-35.2224
-1.2514	-31.9551
27.8214	35.015
-24.5904	7.77188
-18.7332	27.3473
-43.2339	11.7605
41.6836	7.83696
4.88611	-7.67838
13.3184	-1.52463
