-15.6607	18.1249
19.6026	-35.8293
-19.5477	-1.53864
-1.58074	-42.4425
-13.5504	-12.1444
12.8836	3.33593
-27.7187	19.0368
-12.8229	2.71387
9.0339	2.73703
-45.0205	-27.7845
-7.9203	-22.4576
-36.1952	-34.881
25.7258	3.06307
-3.00933	35.6081
-4.79286	-34.9652
-28.3193	48.2743
-17.4403	21.7872
8.33901	-26.1895
-2.3463	26.339
-34.5006	26.0398
-27.8758	5.36131
-2.68787	-14.6475
-48.2429	4.55986
-1.06167	-12.6529
4.34029	16.7712
-25.7078	-18.311
28.0569	26.2278
9.56212	30.2258
-30.9029	23.8616
-33.3189	-10.8705
6.43405	41.2599
3.08043	17.9942
-6.84374	30.2553
26.2723	9.34219
-24.4448	15.4048
27.3131	0.691385
-12.9301	25.7208
-7.76039	1.70893
3.99129	-7.00009
-9.92966	16.2722
9.00756	4.93242
7.45857	3.17283
-9.66028	14.3438
9.65873	49.7258
22.751	23.7159
-3.59456	-2.94864
-20.9411	17.3009
-16.979	24.7954
-24.0137	-0.345513
4.5611	-16.1909
24.3842	-21.6771
-22.8745	14.661
-28.2263	7.32824
-1.79	18.1981
-2.33453	-9.5065
0.629544	-8.2259
2.5317	-28.4493
-15.4364	23.3868
-18.0365	-21.7416
23.9319	-34.6011
-40.8106	36.7206
9.31015	2.76388
21.2587	-14.6416
25.7952	-7.10234
-3.52922	0.209418
-44.4016	19.3945
-15.826	-16.7093
9.84249	21.4115
-22.7118	-11.8396
-7.02487	-14.3182
-12.6177	-39.288
41.4574	33.1436
8.9081	16.84
-0.516746	26.5966
16.734	24.6167
-31.372	-46.5263
-15.4496	16.4439
-20.2506	-4.93081
41.2032	16.9345
35.3887	46.6287
-33.0316	-12.3353
-11.2344	33.6536
-49.9214	-22.4349
-8.66574	25.548
5.76604	-1.11952
18.1104	-31.0478
-27.773	-22.7408
49.0665	3.71832
-13.4511	40.9996
-16.3235	2.81727
11.8201	-4.62804
-16.3798	9.1603
6.45846	48.0863
17.5863	0.799715
14.6456	2.25131
-33.8804	10.8932
-32.658	-44.6712
6.43769	31.5203
5.87643	31.2669
14.8	-5.89915
11.6505	-18.5924
37.1244	-11.6491
-29.7128	-25.8676
40.6723	4.19242
-47.9289	-6.06732
-39.2462	-44.9014
1.35642	7.78457
-4.58786	14.8587
12.1596	34.3077
30.3265	-5.73396
-9.11621	48.7014
8.06671	30.6523
17.4955	29.2421
-27.9316	11.7258
22.4182	-16.2901
-22.9832	-16.2401
-28.6755	29.8459
-28.0453	-31.7971
-6.90722	11.9495
20.0674	2.21297
3.93242	-49.1162
-10.8593	8.40831
36.2777	11.1967
-45.0623	-42.9289
-9.63546	-15.7286
-3.33615	13.3115
-36.1746	17.8963
3.72681	30.406
-8.7134	-27.1406
-10.8563	-13.931
-11.7209	16.433
-9.03585	22.0494
7.09252	-11.3024
-11.3071	2.20791
24.2869	-24.7409
9.36393	16.2073
-3.18038	-7.78032
-16.2146	-35.8684
0.939038	-23.3171
23.7146	-44.3088
2.04072	20.1076
-13.4708	-25.9289
36.8247	21.286
-23.6218	-1.91512
-12.1242	-24.7767
-17.8819	-19.6531
1.86925	10.126
10.0209	-24.8188
-1.36114	1.67679
26.993	26.1899
-19.0227	-20.8183
-41.0114	7.90569
-29.7746	18.5658
-34.3024	14.5758
0.141383	-12.6073
-0.379656	46.3176
-26.3815	-40.1953
24.4902	-4.27039
-38.299	-38.436
5.09559	-5.13301
-10.3761	34.2681
-33.0726	17.5568
3.17895	35.9488
-6.90459	30.7916
43.3113	15.747
-47.6304	-26.7935
27.1701	-38.8108
-14.944	2.40633
17.4017	5.36288
14.4253	-36.9568
-13.5149	-2.95914
-36.998	-36.1673
24.1239	-4.64247
8.55752	-3.2297
25.8238	-8.86855
-14.3158	-4.25195
10.0749	11.331
-17.44	17.2117
12.6187	-8.27215
-25.6667	5.04193
24.048	22.9553
33.9376	18.9529
23.3395	-25.3984
28.2883	2.70132
-2.24017	-6.36577
-18.1683	1.24418
22.7182	-30.2982
6.20373	-15.5246
15.1555	11.4007
16.5339	0.271393
27.7838	13.5589
-14.1734	-4.0819
-45.4367	12.8435
-27.4402	-27.4624
-8.16432	-2.61578
2.39373	23.0383
-28.5304	-24.456
-30.8788	19.798
-15.1267	10.8435
24.2742	-41.5025
14.3386	-3.8825
8.0333	-13.6167
-22.5303	-28.2754
-6.82451	-22.7551
17.76	-38.1579
48.5202	19.9961
-20.6875	-29.4531
14.7234	-13.0689
-12.6126	4.68842
39.7582	-12.3539
12.5598	0.862403
-2.50272	-21.2813
-2.49793	16.8108
15.5719	13.3508
-12.2214	6.61261
-22.7047	32.1289
17.1176	1.5693
-0.546075	11.3665
-40.6232	20.2864
-3.0476	19.9358
-12.9566	10.697
31.2657	9.11194
-1.41496	28.3055
25.5845	-29.4428
13.5691	-30.3073
-33.7469	14.5786
-18.4336	-3.60597
-14.8798	3.23817
-2.35888	28.6215
45.2403	27.0109
7.75935	35.2976
-10.8863	9.00832
-8.46838	-14.8927
36.2957	-15.6909
22.0878	-3.5496
23.8785	-10.2108
-27.4598	-0.375269
23.9514	8.73148
16.5739	-29.3448
-22.2561	9.36928
-17.9829	34.712
-40.8342	-0.393207
19.5045	-21.3874
1.4506	6.52394
11.5569	16.1273
-28.4556	-20.7641
-34.9286	33.8732
-0.371412	-6.66606
5.65967	10.2776
-13.4735	-4.90451
-48.8434	5.48865
14.9173	-9.11039
-10.2975	-14.8187
-48.8625	-29.8369
12.752	44.9532
0.132752	-9.53261
14.631	31.7043
-11.4904	-42.3665
-8.1618	-12.5216
9.33784	-1.56336
