-41.6913	-16.5725
-10.8495	0.927739
-38.6508	33.9326
23.4837	-27.9517
-9.15946	2.20539
-26.5339	-11.33
-14.6954	-41.3143
29.1109	-23.8994
42.11	34.4913
-16.9683	30.2744
9.55465	1.13161
-45.3973	42.2809
-38.0573	-12.9554
13.8325	-25.1363
-35.7386	34.2057
-43.8632	-21.9739
-48.3412	-33.1072
-39.2877	-21.1665
47.102	-8.85566
-48.2719	-3.75599
35.0959	-32.304
-38.6818	-34.9156
-22.0819	45.3212
-44.8953	-10.3119
1.31719	-34.1947
43.4286	36.2971
-27.8255	-18.2955
-9.16106	42.8801
32.4167	13.119
-6.92845	30.6493
-30.2684	25.5432
1.86497	-35.7497
-32.683	24.4158
-18.6576	-11.0896
15.945	-22.0003
-1.04738	-42.3674
-41.0577	-35.8894
31.599	-29.283
-1.75939	25.4035
41.96	-36.8787
25.9806	-16.2885
-44.9845	-39.2853
-44.6191	16.4238
38.4549	32.42
20.5196	6.31903
37.7023	9.44221
5.87035	19.0843
-1.68231	7.17605
-29.0038	0.460075
-23.811	5.14235
-26.5384	1.13911
-0.85628	9.82127
-39.8676	-35.9725
-47.1405	11.0147
44.3822	4.2073
2.47628	-40.6703
23.5449	46.8844
-6.12187	-42.249
-26.5618	45.7553
-9.55377	14.7638
-40.1983	-16.8023
19.3124	-39.7796
-17.8414	29.3479
-15.8185	-47.7482
47.6793	-4.32008
-17.262	-28.7837
14.824	13.8929
-25.0089	35.9955
-8.58387	14.3273
-15.8892	-29.5266
26.5235	27.0061
18.6115	33.3159
41.763	49.781
-17.9811	-46.8387
-10.8534	-31.0521
19.8865	35.7111
7.44314	-25.675
13.1115	-3.51051
42.0076	28.5548
40.5239	4.20594
-36.3896	-10.8522
-3.77567	-18.3452
-9.63997	-47.3862
-37.8175	33.1449
-42.8038	17.1067
-43.0878	40.489
-12.9678	-4.89649
5.09211	19.4389
-32.9016	-21.2678
8.41294	-13.717
48.6819	2.67308
12.7401	-32.2928
21.5757	29.2526
41.7625	35.9764
46.9429	39.2913
15.4552	-47.2075
-19.9131	4.36565
-5.43604	1.11291
-32.428	-25.723
38.1511	12.324
-43.4921	-20.0219
34.0878	-9.91844
14.6284	-33.8502
-0.781723	47.9357
26.3627	-40.1173
33.4201	11.2714
-43.5262	-35.9676
18.3004	30.6101
42.8556	-32.9063
34.3158	-31.8512
33.1695	4.87363
-43.915	-10.2515
19.9205	27.0586
-22.6073	-19.7333
-28.8337	38.6428
-5.33471	26.3517
-29.9483	9.32658
7.23541	33.7822
23.1225	-32.4405
-19.2839	31.9065
-37.2775	8.86144
-16.6839	-32.401
-21.6314	-26.9408
1.65067	35.7582
31.6006	-33.949
-31.9552	-10.0843
-34.4733	-0.415902
37.8834	-22.5824
-17.7044	-20.4477
-42.9925	41.3487
-29.9606	-4.39776
-12.0397	-5.55288
33.6472	-17.1545
-34.9595	23.7093
33.3992	-24.2151
-30.2817	-32.1351
-10.5407	-21.4574
47.1781	29.0333
5.94281	-41.749
11.1071	-25.6822
-48.1496	0.691474
12.3494	8.27665
-42.8578	-12.5213
23.1084	40.1445
-10.2051	-41.5885
-23.9951	-27.6186
43.2387	43.3375
30.5883	-4.83794
-21.119	12.479
45.0233	32.2436
-23.1293	14.6856
3.76041	13.0307
-28.6864	-20.0677
-45.7396	15.7862
16.9253	0.602593
40.5196	-18.8587
2.69895	21.4054
-7.5978	41.7781
-17.902	46.5987
-22.4635	22.6966
-30.3497	25.8777
2.46709	-12.0129
-4.45213	28.6911
-30.5836	-18.5632
-47.6873	35.6977
-39.8293	-42.0751
-33.5304	-35.6803
24.7851	-17.8098
1.49919	34.5473
3.45595	-16.8697
33.8142	-21.5224
-2.05061	46.3827
-49.3766	0.708569
-0.871677	27.5524
4.67354	35.1292
-34.1313	12.5134
-24.2075	4.63913
46.5944	15.149
9.67845	-8.08331
1.51492	-42.3797
21.6547	5.84954
40.0653	-4.20073
-48.9426	-14.6162
-18.2472	49.6381
2.0786	41.5481
30.3993	-6.95152
-44.6347	-36.1765
-12.8473	16.3748
46.8712	33.0543
-15.174	-25.0904
40.6825	-14.119
-43.6725	-47.4017
-29.7472	-19.8215
45.3238	7.24082
-14.0044	3.99142
13.3489	-26.1565
-4.98985	-49.1449
-39.9303	10.8748
47.0615	30.3815
-30.919	-42.0406
-42.5929	27.0343
4.94744	-22.1769
50	29.1055
20.421	23.7775
-30.6109	-43.3822
32.1988	9.99445
17.6754	-10.6549
-13.5226	-23.6998
-9.80099	-40.925
-47.2212	-0.439995
8.48167	7.92119
-37.5624	-11.0034
16.4952	-4.49004
-11.3098	-6.91589
15.7148	-23.6296
21.7022	10.8739
28.4206	30.3365
4.79447	10.2787
18.8838	-0.504273
12.3847	-3.9386
-13.3176	36.8571
-14.7263	25.1909
21.8316	-29.9325
47.45	17.8338
-37.8312	-14.0175
-34.7893	15.8554
7.93169	7.8659
3.50908	29.9274
-47.8539	15.0622
-25.7535	28.5883
19.3242	-5.9094
-27.726	3.9756
20.6454	1.11718
10.9975	26.4054
-31.8934	-22.1836
13.4585	10.7445
-25.4472	14.9955
-46.46	28.8429
-11.363	32.3531
-38.9082	-6.08301
-10.4042	47.7647
-1.01663	-19.9134
3.83116	15.518
30.6447	35.8796
-22.6487	-13.3644
-5.28826	6.50625
-29.8556	35.506
-28.2633	30.9434
-4.37847	34.7651
-43.9148	40.3054
-4.0874	-8.13542
6.49532	36.4357
34.1578	8.76497
-49.6963	-39.1897
49.7735	46.7859
-47.0311	6.51711
35.8208	7.13908
23.8416	-8.9887
34.7427	-22.1646
49.847	27.1442
36.6817	-17.719
13.2382	8.34832
-40.0522	29.639
9.36374	-36.8434
25.4156	-24.265
3.35695	-41.9373
29.2672	18.2345
-9.1088	42.2768
-23.5241	20.3255
-16.754	13.2934
-34.4789	14.0608
-16.7451	16.0392
22.8622	-37.6178
-34.7951	31.0164
3.64338	31.297
8.81121	-18.9207
-40.9604	-39.909
-26.704	21.6469
18.6853	3.81978
-2.44411	9.53979
-49.0352	-13.0816
-39.4946	-31.2685
44.6995	-17.305
19.1493	-15.96
